train_rl2,test_rl2
4.7794718742370605,3.069977283477783
3.2692034244537354,0.95224928855896
0.9595988988876343,2.3145668506622314
2.4380276203155518,1.8793100118637085
1.9703203439712524,0.9030230641365051
0.9038165211677551,1.5495351552963257
1.6242741346359253,1.6249103546142578
1.708442211151123,1.0998011827468872
1.1184523105621338,0.9121378660202026
0.9133244156837463,1.2040026187896729
1.2477209568023682,1.1893056631088257
1.2317829132080078,0.9500970840454102
0.959610104560852,0.8282450437545776
0.811560869216919,0.9999108910560608
1.0090266466140747,1.0316306352615356
1.046480655670166,0.8962814807891846
0.89398193359375,0.7870222330093384
0.7737053036689758,0.8758459091186523
0.8836753368377686,0.9150298833847046
0.93080073595047,0.8334122896194458
0.8408633470535278,0.7409900426864624
0.7331236004829407,0.8046284914016724
0.8047282099723816,0.8338640332221985
0.8408163785934448,0.7527334690093994
0.751238226890564,0.688603401184082
0.6868813037872314,0.7307619452476501
0.7413653135299683,0.7071504592895508
0.7180163264274597,0.6204392313957214
0.6197354197502136,0.6395701766014099
0.6398244500160217,0.6443336606025696
0.6456848978996277,0.5520439147949219
0.5444639921188354,0.5625991821289062
0.5641667246818542,0.543606698513031
0.5439906120300293,0.461526483297348
0.4428398013114929,0.4881420433521271
0.47206994891166687,0.3861466944217682
0.36865028738975525,0.406011164188385
0.40598610043525696,0.31894993782043457
0.311857134103775,0.38629359006881714
0.3818550705909729,0.2947618067264557
0.2871701121330261,0.383620947599411
0.40062659978866577,0.3092246353626251
0.3183063864707947,0.3263818919658661
0.3315396010875702,0.3253183662891388
0.3320896327495575,0.2490002065896988
0.2550014853477478,0.24788683652877808
0.254305362701416,0.248895525932312
0.23940958082675934,0.21250544488430023
0.20480036735534668,0.24033567309379578
0.25055572390556335,0.18879619240760803
0.1961553543806076,0.26236703991889954
0.26946449279785156,0.209883913397789
0.21093833446502686,0.26394522190093994
0.28034114837646484,0.21852515637874603
0.2330930233001709,0.23945339024066925
0.24170741438865662,0.2534603774547577
0.25610271096229553,0.1443440169095993
0.1484469324350357,0.16432511806488037
0.16806907951831818,0.20453177392482758
0.2060995250940323,0.14523543417453766
0.14267274737358093,0.24132920801639557
0.2553824484348297,0.21192103624343872
0.22585712373256683,0.17517828941345215
0.1733664721250534,0.1822294145822525
0.1805083453655243,0.17624059319496155
0.18575826287269592,0.14592091739177704
0.1521199345588684,0.20430773496627808
0.20705068111419678,0.1703461855649948
0.1701929122209549,0.19744807481765747
0.2097272425889969,0.18389920890331268
0.1971503347158432,0.17196933925151825
0.17194083333015442,0.16411742568016052
0.1648133397102356,0.16382986307144165
0.17160040140151978,0.14586226642131805
0.15218836069107056,0.18333278596401215
0.18554969131946564,0.1600281447172165
0.16019576787948608,0.17252494394779205
0.1871175318956375,0.15749934315681458
0.16818386316299438,0.1683361530303955
0.17021536827087402,0.15404564142227173
0.1562114655971527,0.16054576635360718
0.17038127779960632,0.14055173099040985
0.14981772005558014,0.17585785686969757
0.1790647804737091,0.15507981181144714
0.15803931653499603,0.16320094466209412
0.17174340784549713,0.15478402376174927
0.16338150203227997,0.14664822816848755
0.14890530705451965,0.13057729601860046
0.1315292865037918,0.16582264006137848
0.17770396173000336,0.14557290077209473
0.1543501764535904,0.15769964456558228
0.1640072911977768,0.14521735906600952
0.15030722320079803,0.15242299437522888
0.16080594062805176,0.13681484758853912
0.14524970948696136,0.15450936555862427
0.1594565361738205,0.13365405797958374
