train_rl2,test_rl2
6.593610890209675,1.9989298284053802
1.7508870176970959,1.3144358396530151
0.8379436787217855,0.7398724853992462
0.6579339131712914,0.6821234077215195
0.595865648239851,0.5854956805706024
0.5703911585733294,0.7564259469509125
0.4993056384846568,0.24123215675354004
0.1852049119770527,0.24680928513407707
0.2452251692302525,0.22337589412927628
0.26244344050064683,0.15915999561548233
0.31289599277079105,0.3018507808446884
0.34684532694518566,0.13949761539697647
0.43420535512268543,0.4367636889219284
0.4407608425244689,0.3253820091485977
0.40260439179837704,0.30796225368976593
0.3293357975780964,0.3137550950050354
0.2803623815998435,0.3023493364453316
0.280041438061744,0.28278930485248566
0.2771403267979622,0.22278109192848206
0.26323644630610943,0.3536814972758293
0.22424689051695168,0.1427730768918991
0.23980394937098026,0.2516704574227333
0.558739585801959,0.802592471241951
0.7230654116719961,0.8556690663099289
0.6918507907539606,0.879951149225235
0.5991442492231727,0.23758259043097496
0.39426444470882416,0.3792284280061722
0.34380400367081165,0.1214009691029787
0.2229671587701887,0.23989159241318703
0.17599928844720125,0.277324840426445
0.21644923463463783,0.21687091141939163
0.21426881616935134,0.12555155530571938
0.22679400513879955,0.1430349200963974
0.3407678590156138,0.4800155982375145
0.3789412062615156,0.2072933055460453
0.3512303475290537,0.3348841294646263
0.5037219990044832,0.6782459318637848
0.5684249931946397,0.6213534474372864
0.5448690932244062,0.6447961330413818
0.4208629783242941,0.5057544559240341
0.24215922970324755,0.05767884757369757
0.12230790918692946,0.20603236183524132
0.2198957963846624,0.23443179205060005
0.1825806056149304,0.05742681957781315
0.1608594013378024,0.17077459394931793
0.193463537376374,0.1138939019292593
0.3407147182151675,0.1241583339869976
0.2965480387210846,0.6085575222969055
0.3548431578092277,0.48601197451353073
0.32101801317185163,0.13615703582763672
0.20862304186448455,0.10485837981104851
0.25371414236724377,0.34717322140932083
0.35084565030410886,0.29399270564317703
0.2983972681686282,0.40170592069625854
0.31045304518193007,0.16104325279593468
0.4431254486553371,0.20048192888498306
0.21601857570931315,0.24549217894673347
0.2738475101068616,0.08604071848094463
0.3288745335303247,0.14469419419765472
0.24411409487947822,0.059125323779881
0.14268518215976655,0.03853137046098709
0.16216553770937026,0.11563736572861671
0.16087208641692996,0.22131763771176338
0.1611191974952817,0.061200035735964775
0.13347858702763915,0.18745135143399239
0.18477000831626356,0.35889120399951935
0.2937677693553269,0.4363992437720299
0.29669569665566087,0.5098320245742798
0.3171132244169712,0.12812578678131104
0.14289319468662143,0.18640495836734772
0.15508621069602668,0.0938149057328701
0.21583107323385775,0.2040504813194275
0.14688806945923716,0.05377804581075907
0.14876736630685627,0.062180873937904835
0.23249116097576916,0.3551025986671448
0.23262626840732992,0.2523268088698387
0.28245630534365773,0.21848874166607857
0.2570804920978844,0.33148783445358276
0.2789081381633878,0.30604275315999985
0.2094180486164987,0.10813570581376553
0.16700379853136837,0.4895486682653427
0.28507450921460986,0.32180726528167725
0.16339512774720788,0.16169222444295883
0.0955094185192138,0.05533567350357771
0.05146571568911895,0.015860507497563958
0.015576827281620353,0.020049055572599173
0.015895387216005474,0.017962313257157803
0.016485662548802793,0.006718615535646677
0.01990707140066661,0.02793921483680606
0.025839985988568515,0.03293602168560028
0.026821196253877133,0.032839815597981215
0.021693062328267843,0.012800029944628477
0.014700569823617116,0.01700311992317438
0.015563367516733706,0.011332131922245026
0.014820750860963017,0.01683134026825428
0.015753689222037792,0.01563630485907197
0.015612552058883011,0.011373434215784073
0.028810767689719796,0.06482537649571896
0.03611975011881441,0.03045232454314828
0.028411400504410267,0.026074604131281376
0.027492015418829396,0.024515040684491396
0.027656097838189453,0.016772958915680647
0.038002009969204664,0.06087698973715305
0.04559746547602117,0.04537326842546463
0.044003885122947395,0.029384690802544355
0.014479055593255907,0.008913991274312139
0.014987940900027752,0.006389762973412871
0.015579167229589075,0.02146313665434718
0.01577462669229135,0.03229539655148983
0.029064643429592252,0.03160518407821655
0.023729782842565328,0.00845566880889237
0.013130705076036975,0.009942769538611174
0.015632408467354253,0.014672885648906231
0.015601738094119355,0.00978422025218606
0.015636038850061595,0.010321119800209999
0.01658655551727861,0.018758598249405622
0.01926170100341551,0.006174241076223552
0.02831509232055396,0.02584560541436076
0.024924235214712098,0.012230687541887164
0.015768866753205657,0.009463006164878607
0.019775441120145842,0.02595611196011305
0.027593251783400774,0.03818327467888594
0.04664043310913257,0.0856768973171711
0.03661205212119967,0.037544507533311844
0.029521068325266242,0.04091684985905886
0.02878264186438173,0.011979097966104746
0.022600254393182695,0.019428750965744257
0.015571593947242945,0.020075141452252865
0.012693236756604165,0.011162340641021729
0.011407617799704894,0.022153738886117935
0.015753626852529123,0.007798867532983422
0.012869159458205104,0.015306451823562384
0.014177765900967643,0.016520740929991007
0.016166568821063265,0.016567346639931202
0.015575331111904234,0.02485159272328019
0.014315489388536662,0.008689305279403925
0.015443850250449032,0.010688722832128406
0.00837384577607736,0.0054851861204952
0.01536194552318193,0.00788634701166302
0.029944559908472,0.024377749767154455
0.03100199584150687,0.024781018029898405
0.029055725259240717,0.040726237930357456
0.01970727209118195,0.035160331055521965
0.02660550142172724,0.0063633699901402
0.03841289799311198,0.037291765213012695
0.02288899867562577,0.01652239914983511
0.016196601500269026,0.012499213684350252
0.014773218601476401,0.020599182695150375
0.014254408713895828,0.009817721787840128
0.015689657418988645,0.015995859634131193
0.016508187691215426,0.010817146161571145
0.0154210097680334,0.022570759523659945
0.0163438962190412,0.018981032073497772
0.016021313960663974,0.02281822357326746
0.017098987591452897,0.015497626503929496
0.01656370935961604,0.015865781577304006
0.013017022560234182,0.014014824526384473
0.01652805757476017,0.01755284145474434
0.016386929200962186,0.0066311435075476766
0.004854174636420794,0.002942766819614917
0.003243930099415593,0.0030126767233014107
0.002950052745291032,0.0028534975135698915
0.002869553572963923,0.0028254364733584225
0.0028478635649662465,0.002820547902956605
0.0028313874499872327,0.002807483891956508
0.0028261435800231993,0.002799329173285514
0.0028258776001166552,0.0027917258557863533
0.002797955574351363,0.0027837594388984144
0.00279759312979877,0.0027763154939748347
0.0027872478240169585,0.0027688819100148976
0.0027920637803617865,0.0027625897200778127
0.002773774729575962,0.0027539736474864185
0.0027732351154554635,0.0027453144430182874
0.0027630851545836776,0.0027379068196751177
0.002752837724983692,0.0027305285912007093
0.0027359397063264623,0.002723121317103505
0.0027369321323931217,0.002716967952437699
0.002723354278714396,0.0027086982736364007
0.002713546244194731,0.002702916623093188
0.0027029152552131563,0.0026979822432622313
0.0026993499341188,0.0026868548593483865
0.002693803340662271,0.0026844192179851234
0.0026859044010052457,0.002683360711671412
0.002694236536626704,0.0026682248571887612
0.002677001044503413,0.0026607330655679107
0.0026599708071444184,0.0026533370255492628
0.0026668822538340464,0.0026448252028785646
0.002659154517459683,0.002638221369124949
0.0026407162367831916,0.0026306763757020235
0.002638382895383984,0.002625476219691336
0.0026351526903454214,0.0026170400087721646
0.0026249592192471027,0.0026114810025319457
0.002620376573759131,0.0026041619712486863
0.0026118653040612116,0.002597359416540712
0.002604758774396032,0.002590666990727186
0.0026016753108706325,0.0025840504094958305
0.002605054003652185,0.002575308200903237
0.002590232194052078,0.002571504039224237
0.0025794546090764925,0.0025622056564316154
0.0025771552027435973,0.002556741237640381
0.002567452422226779,0.0025596455670893192
0.0025596587074687704,0.002544068091083318
0.002554026257712394,0.0025375827099196613
0.002546274714404717,0.002531794656533748
0.002540984482038766,0.002527991309762001
0.002540278874221258,0.002521195914596319
0.0025431095418753102,0.0026139377150684595
0.002562385590863414,0.0025410435628145933
0.0025375255645485595,0.002502077608369291
0.002506291843019426,0.0025104135856963694
0.002503724186681211,0.0024862473364919424
0.0025001533213071525,0.0025387905770912766
0.0025486047234153375,0.0025170246371999383
0.002517435495974496,0.00249947642441839
0.0025121798389591277,0.002491733175702393
0.002481113580870442,0.002456676447764039
0.0024649997940286994,0.0024491663789376616
0.0025155880284728482,0.002458817500155419
0.0025793525128392503,0.0026689316728152335
0.0025518414622638375,0.002465084253344685
0.0024661081115482375,0.002442147408146411
0.002599527346319519,0.002435883041471243
0.0028843048930866644,0.003673806379083544
0.003224537067580968,0.003293476940598339
0.0033216640731552616,0.0035302694304846227
0.003301323900814168,0.003553912683855742
0.003234608710044995,0.0025888707605190575
0.003196222198312171,0.0032093822374008596
0.003269897380960174,0.002849334676284343
0.0030807907751295716,0.0024014663067646325
0.0025698462704895064,0.002455188659951091
0.002415210983599536,0.002429481828585267
0.002449040868668817,0.0025990495923906565
0.0025152694870484993,0.002361380204092711
0.0023824845702620223,0.002397839503828436
0.002470909879775718,0.002496247470844537
0.0024288284621434286,0.002383310638833791
0.002384337829425931,0.0023349205148406327
0.0024318784999195486,0.00242991978302598
0.0029005461983615533,0.0032215958926826715
0.0033077625412261114,0.0035792638664133847
0.0032937993528321385,0.003533426206558943
0.0033082959707826376,0.0029064423288218677
0.003268878601375036,0.00385783554520458
0.0031164309184532613,0.002344790962524712
0.0032062640675576404,0.0039189408998936415
0.0032442265655845404,0.002740829484537244
0.0031899803725536913,0.003545369312632829
0.003255120405810885,0.0026266847271472216
0.003207786940038204,0.0028669750900007784
0.003189738970831968,0.0036965644685551524
0.003081818751525134,0.0026486272108741105
0.0032006375695345923,0.0027834901702590287
0.003075131622608751,0.0037303902208805084
0.0028595192270586267,0.0038850181153975427
0.0026892671594396234,0.002284370129927993
0.0023659159342059866,0.002458996546920389
0.0023926849389681593,0.0027680202038027346
0.002434884780086577,0.0025145624531432986
0.0024212239659391344,0.0023233554093167186
0.0023207361082313582,0.0023086233995854855
0.002397104326519184,0.0022667977027595043
0.002302184424479492,0.0022424947819672525
0.0023241432645590976,0.0024012651410885155
0.002448711180477403,0.0023234557011164725
0.0032917417847784236,0.0030324903200380504
0.002468648657668382,0.0022280554403550923
0.0029644164605997503,0.003689553472213447
0.0033326508419122547,0.002979856275487691
0.003121566231129691,0.003148659656289965
0.003251331392675638,0.003171321703121066
0.003306265178252943,0.0023290026001632214
0.0030465753661701456,0.0026939893723465502
0.003369475540239364,0.002420877804979682
0.002807385506457649,0.002312521159183234
0.002251982907182537,0.002185865945648402
0.002250216952234041,0.002265867602545768
0.002263313203002326,0.002404412254691124
0.0029967322770971805,0.002573430130723864
0.0032207841431954876,0.0024672047002241015
0.002868365074391477,0.0029570497572422028
0.0032114039931911975,0.002833632577676326
0.0029955252102809027,0.0025309138582088053
0.0022866411600261927,0.0021747154532931745
0.002269793170853518,0.002198146947193891
0.0022972530787228607,0.0024801066028885543
0.0022792082891101018,0.0021236807224340737
0.002250512086902745,0.0021193355787545443
0.002195823224610649,0.002133470756234601
0.0022911237610969692,0.0022096674074418843
0.002257899977848865,0.002254179969895631
0.002299221945577301,0.002487877500243485
0.002310669755388517,0.0022067255922593176
0.0022689898614771664,0.0021605980582535267
0.0022529951529577374,0.0021925944020040333
0.0022653751802863553,0.0022291147615760565
0.002267243296955712,0.0029071768512949347
0.0031240432363119908,0.004218108486384153
0.003295056099887006,0.004179712850600481
0.0025978955236496404,0.00239409354981035
0.0022596803682972677,0.00209178525255993
0.0023639894570806064,0.002173438959289342
0.00224544986122055,0.0022930962149985135
0.002360349208174739,0.002294052508659661
0.002154526300728321,0.002102091384585947
0.002224323652626481,0.0021168560488149524
0.0022026986407581717,0.002143430261639878
0.0022007449297234416,0.002157272247131914
0.0022156784107210115,0.0021121749014128
0.002236807282315567,0.0024839290999807417
0.0022913104185136035,0.002918351849075407
0.002383051789365709,0.0025137196644209325
0.00283233736990951,0.002147146558854729
0.0032651514193275943,0.0023607489420101047
0.0028892895716126077,0.002454508445225656
0.0031419032893609256,0.002705767226871103
0.003275834911619313,0.004733884474262595
0.0029107674199622124,0.0022638668888248503
0.002171829190046992,0.0022494506556540728
0.002286074945004657,0.0020609606872312725
0.002252201215014793,0.0020795263117179275
0.002262239228002727,0.002036043122643605
0.0026914360860246234,0.0025167501880787313
0.003215083197574131,0.0035519152879714966
0.00322987386607565,0.004797614179551601
0.003021477852598764,0.002064077416434884
0.0023936949655762874,0.002606613968964666
0.0022111328871687874,0.0021770793246105313
0.0021889621420996264,0.002367786772083491
0.002256462728837505,0.002861272543668747
0.0028209830707055517,0.002286732487846166
0.0022386323107639328,0.002385366417001933
0.002496043569408357,0.0036308635026216507
0.00305321290215943,0.003379204194061458
0.0027794470370281488,0.003578963689506054
0.0031754204828757793,0.0029001699294894934
0.0031651729805162176,0.0030380894895642996
0.0028759223423548974,0.001987426890991628
0.002797854976961389,0.0033364181872457266
0.0031402284366777167,0.003502018575090915
0.0030743647512281314,0.003984448150731623
0.0028596791744348593,0.004782797186635435
0.003221427876269445,0.0034760608104988933
0.003025710684596561,0.0028637939249165356
0.003098245899309404,0.0026895501650869846
0.003029630839591846,0.0033222707570530474
0.0033199352692463435,0.005249877227470279
0.0052876251575071365,0.004803049378097057
0.005092007617349736,0.004357034922577441
0.004959253055858426,0.003945629752706736
0.004860006898525171,0.007266032509505749
0.004939531194395386,0.003850456210784614
0.004030685217003338,0.006534612621180713
0.005094664651551284,0.004538465407676995
0.00460631720488891,0.004685338586568832
0.004637106510926969,0.003978520864620805
0.0028613548347493634,0.0021248680423013866
0.002818458786350675,0.002005182352149859
0.0027051080396631733,0.004146729479543865
0.002861933709937148,0.002396283147390932
0.0020566860694088973,0.0020018154464196414
0.001933285064296797,0.0019037687161471695
0.0019014327917830087,0.0019099847704637796
0.0018936669366667047,0.0019006496877409518
0.0018967342548421584,0.0018995433929376304
0.001892972482892219,0.0018993396370206028
0.0018807293672580272,0.0018990483367815614
0.001888464714284055,0.0018989931850228459
0.0018875346213462763,0.0018985442002303898
0.0018827679959940724,0.0018978775769937783
0.001885482583020348,0.0018975782440975308
0.0018861080461647362,0.0018972746329382062
0.001879802359326277,0.0018969449738506228
0.0018858660696423613,0.0018965611816383898
0.0018859776391764171,0.0018962981121148914
0.0018862959041143768,0.0018958508735522628
0.0018886172474594787,0.001895753259304911
0.001876773705589585,0.0018952514801640064
0.0018800258912960999,0.0018948866636492312
0.0018817855379893444,0.0018944638723041862
0.001885381294414401,0.0018942286260426044
0.0018784713975037448,0.0018938147404696792
0.0018793448980432004,0.0018935546977445483
0.0018803721468430012,0.0018932319362647831
0.001886023885163013,0.0018928168574348092
0.001881477568531409,0.0018924848700407892
0.0018799415047396906,0.0018922652816399932
0.001875386733445339,0.0018916651315521449
0.0018811765548889525,0.0018917211273219436
0.0018785421561915427,0.0018909272039309144
0.001886075820948463,0.001890614366857335
0.0018812764537869953,0.0018900599679909647
0.0018757891666609794,0.0018895695393439382
0.0018804350402206182,0.0018899526912719011
0.001870495943876449,0.0018888867634814233
0.0018752975229290314,0.0018884003220591694
0.0018734197947196662,0.0018881050928030163
0.0018767477231449448,0.0018878495320677757
0.0018745845736702904,0.0018878048576880246
0.0018747662325040437,0.0018871083157137036
0.0018695277030928992,0.001886365149402991
0.0018743854670901783,0.0018861129647120833
0.0018725758636719547,0.0018856045207940042
0.0018766856082947925,0.0018854165100492537
0.0018676863619475625,0.0018847197061404586
0.0018681847359403037,0.001884681434603408
0.001875042165920604,0.0018839460099115968
0.0018735507110250182,0.0018833896319847554
0.0018689677308429964,0.0018833158537745476
0.0018688235504669137,0.0018825432634912431
0.0018745323395705782,0.0018827634921763092
0.001870267435151618,0.0018816002702806145
0.0018723369867075235,0.0018814356881193817
0.001866038925072644,0.0018807963642757386
0.0018737348800641485,0.0018803992425091565
0.0018616234010551125,0.0018798792152665555
0.0018736415440798737,0.0018793799099512398
0.0018660720525076613,0.0018789338937494904
0.001859687894466333,0.0018791279871948063
0.0018638997498783283,0.0018782754486892372
0.0018598489841679111,0.0018776002107188106
0.0018640272683114745,0.0018768849840853363
0.0018564028941909783,0.0018766463617794216
0.0018658598855836317,0.0018761801184155047
0.0018637256653164513,0.001875585876405239
0.001860304590081796,0.0018755336932372302
0.001865143931354396,0.0018745909328572452
0.0018610327824717388,0.0018741382809821516
0.0018616271554492414,0.0018736693600658327
0.0018619764887262136,0.0018734819605015218
0.001859618780144956,0.0018727170827332884
0.0018585803918540478,0.0018719308136496693
0.001860176693298854,0.0018715175683610141
0.0018589670362416655,0.0018712397431954741
0.001856033195508644,0.0018702599918469787
0.0018633894869708456,0.0018707264389377087
0.0018582224947749637,0.001869451196398586
0.0018477196790627204,0.0018688745039980859
0.0018552808396634646,0.0018681391084101051
0.001850616499723401,0.0018679342756513506
0.0018606785306474194,0.0018677353218663484
0.0018588457751320675,0.001867612765636295
0.0018524605184211396,0.001866224076366052
0.0018562456243671477,0.0018656168831512332
0.001851881002949085,0.0018651597201824188
0.001850405846198555,0.001864459627540782
0.0018464035383658484,0.0018640622729435563
0.0018565713398857042,0.0018631115090101957
0.0018520365847507492,0.0018631404382176697
0.0018453690645401366,0.0018622677016537637
0.0018521089950809255,0.0018613148422446102
0.001847138672019355,0.0018614064319990575
0.0018444897796143778,0.0018609330581966788
0.0018417411629343405,0.0018592877604532987
0.0018505182524677366,0.0018592582491692156
0.0018481112783774734,0.0018584802455734462
0.0018430270574754104,0.0018580903997644782
0.0018423844667267986,0.0018573833222035319
0.0018400133412797004,0.0018562893092166632
0.0018427746545057744,0.0018564793281257153
0.0018360906396992505,0.0018553039408288896
0.001846495331847109,0.001855518959928304
0.0018371170226600952,0.0018546093779150397
0.0018387242962489836,0.0018539958400651813
0.0018383167189313099,0.001852917397627607
0.001846587379986886,0.0018519157310947776
0.0018365758296567947,0.0018516990530770272
0.0018364797797403298,0.0018508245120756328
0.001832864887546748,0.001850718370405957
0.001829877212003339,0.001849884312832728
0.0018387810268905014,0.00184983218787238
0.0018323463737033308,0.0018480745784472674
0.001833518806961365,0.0018479515856597573
0.0018307716891285963,0.0018465975299477577
0.0018329008962609805,0.001846463419497013
0.0018328260484850034,0.0018460557330399752
0.0018330783786950633,0.0018443769367877394
0.001831823552493006,0.00184356834506616
0.0018324395277886651,0.0018434840312693268
0.001831512781791389,0.0018431764328852296
0.0018255482355016284,0.0018413095676805824
0.0018231112189823762,0.001840684621129185
0.001829788088798523,0.0018405590381007642
0.0018310529558220878,0.0018392880447208881
0.001824704828322865,0.0018384032300673425
0.0018180483457399532,0.0018377947271801531
0.0018228102417197078,0.0018371886108070612
0.0018263223828398623,0.001836324721807614
0.0018272924789926037,0.0018355125794187188
0.0018156583973905072,0.0018346873694099486
