train_rl2,test_rl2
0.9946113228797913,0.006256088614463806
0.9895970821380615,0.006256088614463806
0.9846134781837463,0.006256088614463806
0.9795519709587097,0.006256088614463806
0.9743090867996216,0.006256088614463806
0.9688005447387695,0.006256088614463806
0.9629413485527039,0.006256088614463806
0.9566359519958496,0.006256088614463806
0.9497767686843872,0.006256088614463806
0.9422459006309509,0.006256088614463806
0.9339188933372498,0.006256088614463806
0.9246639609336853,0.006256088614463806
0.914343535900116,0.006256088614463806
0.9028117656707764,0.006256088614463806
0.8899139165878296,0.006256088614463806
0.8754850029945374,0.006256088614463806
0.8593469858169556,0.006256088614463806
0.8413171768188477,0.006256088614463806
0.821217954158783,0.006256088614463806
0.7988882064819336,0.006256088614463806
0.7741997838020325,0.006256088614463806
0.747079610824585,0.006256088614463806
0.7175384163856506,0.006256088614463806
0.6857044100761414,0.006256088614463806
0.6518591046333313,0.006256088614463806
0.6164794564247131,0.006256088614463806
0.5802814364433289,0.006256088614463806
0.5442692041397095,0.006256088614463806
0.5098362565040588,0.006256088614463806
0.4784680902957916,0.006256088614463806
0.4501563310623169,0.006256088614463806
0.42411306500434875,0.006256088614463806
0.39969831705093384,0.006256088614463806
0.3766927123069763,0.006256088614463806
0.35513827204704285,0.006256088614463806
0.33495497703552246,0.006256088614463806
0.3155585825443268,0.006256088614463806
0.2959185540676117,0.006256088614463806
0.27546146512031555,0.006256088614463806
0.25459691882133484,0.006256088614463806
0.23379573225975037,0.006256088614463806
0.2132197469472885,0.006256088614463806
0.19411993026733398,0.006256088614463806
0.17921008169651031,0.006256088614463806
0.1692868024110794,0.006256088614463806
0.16280367970466614,0.006256088614463806
0.15787845849990845,0.006256088614463806
0.1509927660226822,0.006256088614463806
0.14256663620471954,0.006256088614463806
0.13484545052051544,0.006256088614463806
0.12780261039733887,0.006256088614463806
0.12157706916332245,0.006256088614463806
0.11295602470636368,0.006256088614463806
0.10350099951028824,0.006256088614463806
0.09535142779350281,0.006256088614463806
0.09215700626373291,0.006256088614463806
0.09061334282159805,0.006256088614463806
0.08890698850154877,0.006256088614463806
0.08794867247343063,0.006256088614463806
0.08810646086931229,0.006256088614463806
0.0865158811211586,0.006256088614463806
0.08270315080881119,0.006256088614463806
0.07989995926618576,0.006256088614463806
0.07816110551357269,0.006256088614463806
0.07565098255872726,0.006256088614463806
0.07339654862880707,0.006256088614463806
0.07175566256046295,0.006256088614463806
0.06871835887432098,0.006256088614463806
0.06487702578306198,0.006256088614463806
0.062112536281347275,0.006256088614463806
0.05948680639266968,0.006256088614463806
0.05736101046204567,0.006256088614463806
0.05669037625193596,0.006256088614463806
0.05555599927902222,0.006256088614463806
0.05427839979529381,0.006256088614463806
0.05421505868434906,0.006256088614463806
0.054908521473407745,0.006256088614463806
0.052987925708293915,0.006256088614463806
0.049169767647981644,0.006256088614463806
0.04809568449854851,0.006256088614463806
0.04958595335483551,0.006256088614463806
0.04741744324564934,0.006256088614463806
0.04335019364953041,0.006256088614463806
0.04224175959825516,0.006256088614463806
0.04327338561415672,0.006256088614463806
0.044727399945259094,0.006256088614463806
0.042390670627355576,0.006256088614463806
0.03935263678431511,0.006256088614463806
0.03877929225564003,0.006256088614463806
0.040038589388132095,0.006256088614463806
0.0414726547896862,0.006256088614463806
0.03897193446755409,0.006256088614463806
0.036817822605371475,0.006256088614463806
0.03626139089465141,0.006256088614463806
0.037008341401815414,0.006256088614463806
0.038565292954444885,0.006256088614463806
0.036802876740694046,0.006256088614463806
0.03472859412431717,0.006256088614463806
0.033720314502716064,0.006256088614463806
0.03335331380367279,0.006256088614463806
0.03386978432536125,0.006256088614463806
0.03504032641649246,0.006256088614463806
0.03562692925333977,0.006256088614463806
0.032264936715364456,0.006256088614463806
0.030885420739650726,0.006256088614463806
0.030602024868130684,0.006256088614463806
0.03139231726527214,0.006256088614463806
0.03394478186964989,0.006256088614463806
0.032028503715991974,0.006256088614463806
0.029725704342126846,0.006256088614463806
0.028548575937747955,0.006256088614463806
0.028040703386068344,0.006256088614463806
0.02786177396774292,0.006256088614463806
0.02889808639883995,0.006256088614463806
0.03080066666007042,0.006256088614463806
0.03057977370917797,0.006256088614463806
0.027077652513980865,0.006256088614463806
0.02590595930814743,0.006256088614463806
0.0253764595836401,0.006256088614463806
0.025103621184825897,0.006256088614463806
0.025091785937547684,0.006256088614463806
0.02693820931017399,0.006256088614463806
0.029656480997800827,0.006256088614463806
0.02763017639517784,0.006256088614463806
0.024238649755716324,0.006256088614463806
0.023389071226119995,0.006256088614463806
0.023208098486065865,0.006256088614463806
0.024282202124595642,0.006256088614463806
0.02736496925354004,0.006256088614463806
0.02744256518781185,0.006256088614463806
0.022839711979031563,0.006256088614463806
0.0216855239123106,0.006256088614463806
0.02153007872402668,0.006256088614463806
0.022072086110711098,0.006256088614463806
0.025774359703063965,0.006256088614463806
0.026073874905705452,0.006256088614463806
0.022777995094656944,0.006256088614463806
0.02116403542459011,0.006256088614463806
0.02120804972946644,0.006256088614463806
0.02272218093276024,0.006256088614463806
0.025624267756938934,0.006256088614463806
0.022303065285086632,0.006256088614463806
0.020588774234056473,0.006256088614463806
0.02026405744254589,0.006256088614463806
0.02168322540819645,0.006256088614463806
0.02370411343872547,0.006256088614463806
0.022375650703907013,0.006256088614463806
0.01979047991335392,0.006256088614463806
0.019349677488207817,0.006256088614463806
0.020262563601136208,0.006256088614463806
0.022981055080890656,0.006256088614463806
0.021243887022137642,0.006256088614463806
0.019399816170334816,0.006256088614463806
0.019064540043473244,0.006256088614463806
0.020371679216623306,0.006256088614463806
0.02137935347855091,0.006256088614463806
0.02027728781104088,0.006256088614463806
0.01870412565767765,0.006256088614463806
0.01876039430499077,0.006256088614463806
0.019784344360232353,0.006256088614463806
0.020672639831900597,0.006256088614463806
0.018899979069828987,0.006256088614463806
0.018110856413841248,0.006256088614463806
0.01839194819331169,0.006256088614463806
0.019767219200730324,0.006256088614463806
0.019146008417010307,0.006256088614463806
0.01803796924650669,0.006256088614463806
0.017616230994462967,0.006256088614463806
0.0184829942882061,0.006256088614463806
0.01889834553003311,0.006256088614463806
0.01816742680966854,0.006256088614463806
0.01721593365073204,0.006256088614463806
0.017510680481791496,0.006256088614463806
0.018169304355978966,0.006256088614463806
0.01815788447856903,0.006256088614463806
0.017057331278920174,0.006256088614463806
0.016912395134568214,0.006256088614463806
0.017359137535095215,0.006256088614463806
0.017829203978180885,0.006256088614463806
0.016957249492406845,0.006256088614463806
0.01654713600873947,0.006256088614463806
0.016720568761229515,0.006256088614463806
0.017258986830711365,0.006256088614463806
0.016800636425614357,0.006256088614463806
0.01631608046591282,0.006256088614463806
0.016262123361229897,0.006256088614463806
0.016654035076498985,0.006256088614463806
0.01648619771003723,0.006256088614463806
0.016125546768307686,0.006256088614463806
0.01594623178243637,0.006256088614463806
0.016135437414050102,0.006256088614463806
0.016037484630942345,0.006256088614463806
0.015906700864434242,0.006256088614463806
0.01573125831782818,0.006256088614463806
0.015713173896074295,0.006256088614463806
0.015562773682177067,0.006256088614463806
0.015611717477440834,0.006256088614463806
0.01554203312844038,0.006256088614463806
0.015373265370726585,0.006256088614463806
0.015135354362428188,0.006256088614463806
0.015259113162755966,0.006256088614463806
0.015322691760957241,0.006256088614463806
0.015084067359566689,0.006256088614463806
0.014794273301959038,0.006256088614463806
0.014902791939675808,0.006256088614463806
0.015032416209578514,0.006256088614463806
0.014819104224443436,0.006256088614463806
0.014540242962539196,0.006256088614463806
0.014582197181880474,0.006256088614463806
0.014685321599245071,0.006256088614463806
0.014549478888511658,0.006256088614463806
0.014330843463540077,0.006256088614463806
0.014307372272014618,0.006256088614463806
0.014339512214064598,0.006256088614463806
0.0142536461353302,0.006256088614463806
0.01413047406822443,0.006256088614463806
0.01406716089695692,0.006256088614463806
0.01403536181896925,0.006256088614463806
0.013951112516224384,0.006256088614463806
0.013900003395974636,0.006256088614463806
0.013844642788171768,0.006256088614463806
0.01378254871815443,0.006256088614463806
0.013670353218913078,0.006256088614463806
0.013639101758599281,0.006256088614463806
0.013618554919958115,0.006256088614463806
0.013564224354922771,0.006256088614463806
0.013421330600976944,0.006256088614463806
0.01338277105242014,0.006256088614463806
0.013378123752772808,0.006256088614463806
0.01334814727306366,0.006256088614463806
0.013199850916862488,0.006256088614463806
0.01315587293356657,0.006256088614463806
0.013136979192495346,0.006256088614463806
0.01311502419412136,0.006256088614463806
0.012991553172469139,0.006256088614463806
0.01295853778719902,0.006256088614463806
0.01291065663099289,0.006256088614463806
0.012877128086984158,0.006256088614463806
0.012780966237187386,0.006256088614463806
0.01277211681008339,0.006256088614463806
0.01270350906997919,0.006256088614463806
0.012654781341552734,0.006256088614463806
0.012569944374263287,0.006256088614463806
0.012577955611050129,0.006256088614463806
0.012507102452218533,0.006256088614463806
0.012456968426704407,0.006256088614463806
0.012370118871331215,0.006256088614463806
0.012376384809613228,0.006256088614463806
0.012311064638197422,0.006256088614463806
0.012273658066987991,0.006256088614463806
0.012185754254460335,0.006256088614463806
0.012182309292256832,0.006256088614463806
0.012114903889596462,0.006256088614463806
0.012090313248336315,0.006256088614463806
0.012011338956654072,0.006256088614463806
0.012003513053059578,0.006256088614463806
0.011926797218620777,0.006256088614463806
0.011905666440725327,0.006256088614463806
0.011838356964290142,0.006256088614463806
0.011833912692964077,0.006256088614463806
0.011751146055758,0.006256088614463806
0.01172934751957655,0.006256088614463806
0.01166620198637247,0.006256088614463806
0.011663917452096939,0.006256088614463806
0.011583728715777397,0.006256088614463806
0.011565729975700378,0.006256088614463806
0.011500303633511066,0.006256088614463806
0.01149439625442028,0.006256088614463806
0.011419374495744705,0.006256088614463806
0.011409105733036995,0.006256088614463806
0.011342618614435196,0.006256088614463806
0.01133195124566555,0.006256088614463806
0.011258333921432495,0.006256088614463806
0.01125351432710886,0.006256088614463806
0.011189643293619156,0.006256088614463806
0.011178648099303246,0.006256088614463806
0.011104815639555454,0.006256088614463806
0.011100548319518566,0.006256088614463806
0.011038192547857761,0.006256088614463806
0.011029967106878757,0.006256088614463806
0.010958514176309109,0.006256088614463806
0.010954122059047222,0.006256088614463806
0.010890161618590355,0.006256088614463806
0.010883109644055367,0.006256088614463806
0.010816085152328014,0.006256088614463806
0.010813777334988117,0.006256088614463806
0.01074808370321989,0.006256088614463806
0.010740639641880989,0.006256088614463806
0.010676230303943157,0.006256088614463806
0.010675857774913311,0.006256088614463806
0.010610921308398247,0.006256088614463806
0.010604612529277802,0.006256088614463806
0.010540829971432686,0.006256088614463806
0.010540163144469261,0.006256088614463806
0.010476414114236832,0.006256088614463806
0.010472996160387993,0.006256088614463806
0.010410420596599579,0.006256088614463806
