train_rl2,test_rl2
0.7431167960166931,0.744452953338623
0.41824766993522644,0.4197673201560974
0.5343919396400452,0.5464349985122681
0.23670023679733276,0.22260341048240662
0.3136621415615082,0.30780667066574097
0.30819782614707947,0.3026822507381439
0.2372376173734665,0.22938483953475952
0.19059737026691437,0.18048356473445892
0.23610280454158783,0.2300470471382141
0.23691394925117493,0.23319575190544128
0.19390273094177246,0.18963702023029327
0.184691920876503,0.179008349776268
0.20453128218650818,0.197524756193161
0.20311233401298523,0.19274108111858368
0.18693457543849945,0.17052963376045227
0.1812954843044281,0.16036994755268097
0.18845707178115845,0.16956950724124908
0.18519538640975952,0.1716395914554596
0.17479106783866882,0.1664903461933136
0.17518451809883118,0.1707696169614792
0.1816997230052948,0.17855693399906158
0.17757490277290344,0.1730908900499344
0.16802504658699036,0.16019590198993683
0.16662651300430298,0.15450868010520935
0.17144763469696045,0.15617264807224274
0.1701803207397461,0.15387754142284393
0.16171135008335114,0.1469842791557312
0.16104769706726074,0.1511130928993225
0.16318461298942566,0.1564013510942459
0.15557140111923218,0.14904332160949707
0.156119704246521,0.14942297339439392
0.15820656716823578,0.15186220407485962
0.15385055541992188,0.14724676311016083
0.14760617911815643,0.14157097041606903
0.15170082449913025,0.1466636061668396
0.14257967472076416,0.13459306955337524
0.14562244713306427,0.13511933386325836
0.13970635831356049,0.13056570291519165
0.13884690403938293,0.1341610997915268
0.13103513419628143,0.12562984228134155
0.13312190771102905,0.1272432804107666
0.1242302656173706,0.11927701532840729
0.1226593479514122,0.11794976890087128
0.1316436231136322,0.124052494764328
0.11886974424123764,0.11424281448125839
0.11416994035243988,0.1077985092997551
0.1160367950797081,0.11229284107685089
0.13423572480678558,0.12901996076107025
0.12329471111297607,0.12223850190639496
0.1563960164785385,0.15071620047092438
0.1477222889661789,0.13835948705673218
0.15134793519973755,0.140864759683609
0.15986904501914978,0.15119874477386475
0.14673662185668945,0.13873808085918427
0.1341775357723236,0.12712182104587555
0.1347709745168686,0.12896740436553955
0.12749549746513367,0.12342490255832672
0.12862838804721832,0.12608648836612701
0.13185010850429535,0.12855280935764313
0.12614968419075012,0.12016189098358154
0.11988283693790436,0.11305461823940277
0.12123731523752213,0.11634323000907898
0.11443057656288147,0.10886520147323608
0.11173705756664276,0.10574992001056671
0.11210785806179047,0.10682506114244461
0.10479368269443512,0.09908217191696167
0.10503055155277252,0.10053401440382004
0.10162811726331711,0.09874553233385086
0.09855646640062332,0.09665940701961517
0.09134252369403839,0.08742931485176086
0.09260736405849457,0.0877947211265564
0.08877573162317276,0.08641250431537628
0.09274780005216599,0.08988545835018158
0.151319220662117,0.14101141691207886
0.14049294590950012,0.1314355432987213
0.13526660203933716,0.12815430760383606
0.10858705639839172,0.1034897044301033
0.1316422075033188,0.12394584715366364
0.12303254753351212,0.1165965273976326
0.12365370243787766,0.11951280385255814
0.12157434225082397,0.11571013182401657
0.11714433133602142,0.11361382156610489
0.1181982010602951,0.11465922743082047
0.10842134058475494,0.10375180840492249
0.10604856163263321,0.10020322352647781
0.09926316887140274,0.09628038108348846
0.09097063541412354,0.08868201076984406
0.09453313797712326,0.09424731880426407
0.09198189526796341,0.0913880243897438
0.09143786877393723,0.08986453711986542
0.09240194410085678,0.09068683534860611
0.09027454257011414,0.08898970484733582
0.08794403076171875,0.08694564551115036
0.08253005146980286,0.08099699020385742
0.07832085341215134,0.07596968114376068
0.11839849501848221,0.11108919978141785
0.15555718541145325,0.1380729228258133
0.16317136585712433,0.14735646545886993
0.15807756781578064,0.1531076580286026
0.15648598968982697,0.1573377549648285
0.14606420695781708,0.14715732634067535
0.1440688967704773,0.13716119527816772
0.14162230491638184,0.12930148839950562
0.14210543036460876,0.13112884759902954
0.13418662548065186,0.12837204337120056
0.13485203683376312,0.13167689740657806
0.13052834570407867,0.1237063929438591
0.12644842267036438,0.11452331393957138
0.12297765165567398,0.11028072983026505
0.12091977149248123,0.11199218779802322
0.11922816932201385,0.11281534284353256
0.11553707718849182,0.10745109617710114
0.11315786093473434,0.1027517095208168
0.10990723967552185,0.09778258949518204
0.10917562991380692,0.10056951642036438
0.11588133871555328,0.10841594636440277
0.10098739713430405,0.09580820053815842
0.13224008679389954,0.12315373122692108
0.13347864151000977,0.12168183922767639
0.14778630435466766,0.1373012810945511
0.14029401540756226,0.13124524056911469
0.13929669559001923,0.13224051892757416
0.13658486306667328,0.12950728833675385
0.13096055388450623,0.12329623848199844
0.1267562210559845,0.11825680732727051
0.1254500448703766,0.11670884490013123
0.1237066462635994,0.11722282320261002
0.11659868061542511,0.10860961675643921
0.10892078280448914,0.10278555005788803
0.10750892758369446,0.10142777860164642
0.10473784059286118,0.09763698279857635
0.11007677763700485,0.1036587506532669
0.12105793505907059,0.11220384389162064
0.11391051113605499,0.10938925296068192
0.10398772358894348,0.10063295066356659
0.11882190406322479,0.11011367291212082
0.1162278801202774,0.10896178334951401
0.0972663164138794,0.09100691229104996
0.12215887010097504,0.11375196278095245
0.0993608757853508,0.0947742760181427
0.10378854721784592,0.09908249974250793
0.09518273919820786,0.08942550420761108
0.09277725219726562,0.08648660778999329
0.09826821088790894,0.09250784665346146
0.08578082919120789,0.0830451175570488
0.08560258895158768,0.08319011330604553
0.0912758931517601,0.08687222003936768
