train_rl2,test_rl2
2.227743113040924,1.1718727707862855
0.9686538755893708,0.9581588506698608
0.8502599656581878,0.7802849590778351
0.7182908892631531,0.6017479002475739
0.5205914705991745,0.4390672743320465
0.4050549745559692,0.3883216232061386
0.3377061039209366,0.2914017379283905
0.26929721981287,0.23722013235092163
0.2452302098274231,0.3272086352109909
0.28414296358823776,0.24889332801103592
0.2455606535077095,0.21095724254846573
0.19146145433187484,0.21501893252134324
0.16658406853675842,0.16101493388414384
0.16329592764377593,0.1330838605761528
0.16210122630000115,0.22792760133743287
0.1981259286403656,0.13978505358099938
0.16973417848348618,0.14937870055437089
0.138488457351923,0.13481375575065613
0.13690718188881873,0.14181488901376724
0.15285730808973313,0.11489867344498635
0.14208664894104003,0.17210664004087448
0.16570945009589194,0.16111868023872375
0.14431770369410515,0.17827182412147521
0.14491196274757384,0.14169808626174926
0.11778002008795738,0.13023571595549582
0.09529579877853393,0.08318981155753136
0.1033584751188755,0.10099246129393577
0.14046697169542313,0.1295744962990284
0.11672607958316802,0.08399662896990776
0.129961609095335,0.1733546793460846
0.16969866380095483,0.20895500481128693
0.1432147890329361,0.14501911997795106
0.12338643968105316,0.11340856924653053
0.0956898033618927,0.08540301471948623
0.09942805841565132,0.07434064298868179
0.1358088083565235,0.16864423006772994
0.12140758931636811,0.1097047932446003
0.12373547330498695,0.15130296796560289
0.09896609410643578,0.07651303261518479
0.12567601948976517,0.1373203605413437
0.12051382437348365,0.11101946011185646
0.10945533737540245,0.097114959359169
0.11279309093952179,0.0805293045938015
0.08090487346053124,0.07086140513420106
0.0994767740368843,0.09894253388047218
0.11752440631389618,0.09336721077561379
0.12945543900132178,0.18282101005315782
0.13841974139213561,0.11687430813908577
0.09129416942596436,0.08889396712183953
0.09710569456219673,0.1383217342197895
0.1041297011077404,0.08773432075977325
0.13603183180093764,0.1142810806632042
0.12472214102745056,0.07518125101923942
0.09011866077780724,0.08908412083983422
0.09835016503930091,0.06492237374186516
0.0820431251078844,0.0590520478785038
0.0721787016838789,0.08986377120018005
0.08255362659692764,0.07980603203177453
0.09576741084456444,0.11434774324297906
0.1152474831789732,0.12405099570751191
0.08934565782546997,0.06820475906133652
0.11981833279132843,0.08894259333610535
0.14716510325670243,0.19402106255292892
0.1392175868153572,0.13091201335191727
0.12470255121588707,0.10204325914382935
0.08762239962816239,0.057269017398357394
0.06986071839928627,0.0640072051435709
0.10020515099167823,0.12908173352479935
0.11225624233484269,0.11383524313569068
0.09083261527121067,0.06062067449092865
0.07824925556778908,0.11208664774894714
0.13535945266485214,0.10437792316079139
0.09964527413249016,0.0820189043879509
0.09034763649106026,0.09151638224720955
0.07415946237742901,0.0904606007039547
0.08371618837118149,0.08719393759965896
0.09158672466874122,0.09719585925340653
0.09315458908677102,0.07735239416360855
0.09101741686463356,0.09309322237968445
0.07637321241199971,0.052569976449012755
0.0883532639592886,0.07808386534452438
0.06995938308537006,0.09052635207772255
0.06798908561468124,0.07314844131469726
0.0759383961558342,0.053577898815274236
0.0895542237907648,0.060428199172019956
0.08955256827175617,0.05522702187299729
0.09875834733247757,0.06203318871557713
0.06426523961126804,0.042578037828207016
0.06533917933702468,0.06659434996545315
0.08224662989377976,0.06940752640366554
0.08010451197624206,0.08829312473535537
0.10000945031642913,0.07889446839690209
0.0738889105618,0.06228299364447594
0.06244469843804836,0.04901040531694889
0.05132897533476353,0.06351514011621476
0.056390536949038506,0.06214988119900226
0.046460862085223195,0.06391621008515358
0.04947514943778515,0.06522909924387932
0.06870533153414726,0.05272771939635277
0.051880167424678804,0.046213121712207796
0.043614987283945084,0.038419264182448384
0.03243898823857307,0.029038624465465547
0.027259361185133456,0.027470346167683603
0.025281638465821744,0.025179831124842168
0.024644128605723382,0.024425929039716722
0.024020100943744183,0.02429862432181835
0.02388046570122242,0.02468843460083008
0.024073860235512258,0.02622435223311186
0.02417405918240547,0.024692746251821517
0.023908511735498905,0.023417594097554683
0.022938899323344232,0.02316286414861679
0.02281773239374161,0.023464237898588182
0.022599069215357304,0.02268686145544052
0.022376739233732224,0.022784007713198662
0.02210908439010382,0.02251778617501259
0.022029440477490426,0.022474770061671735
0.02200548630207777,0.022495880164206027
0.022315921448171138,0.02260388620197773
0.021902070194482804,0.021999179385602474
0.021649025939404966,0.021945089846849442
0.021527416445314883,0.02183158416301012
0.0214553102850914,0.021598149836063386
0.021325320936739445,0.02165435180068016
0.021467211842536926,0.021625616773962974
0.021176436543464662,0.02149323094636202
0.02108490262180567,0.021413606777787208
0.021069868840277194,0.021624904312193393
0.021768560633063316,0.021969453431665897
0.021711711212992667,0.021843938529491423
0.02125787064433098,0.021309872344136237
0.020761873200535776,0.0210122499614954
0.020799436047673224,0.021000467985868455
0.0207714194431901,0.020966852083802223
0.020855013467371463,0.021544877253472806
0.02070591151714325,0.02135416176170111
0.02049092184752226,0.020666386745870114
0.02036616876721382,0.02119661830365658
0.020282964408397674,0.020516499876976013
0.020182950608432292,0.0201779343187809
0.020169119350612164,0.02056191973388195
0.020086318254470825,0.020595799945294858
0.02019194383174181,0.02064017076045275
0.019859041273593902,0.020240169391036032
0.01962231006473303,0.019954407960176467
0.01949535347521305,0.019749685749411584
0.01957172229886055,0.01983628571033478
0.019437330961227416,0.019953306391835214
0.019539359398186205,0.020195532590150833
0.019424855895340442,0.019619051180779935
0.019276802614331245,0.020046448707580565
0.01928052455186844,0.019494582153856754
0.019113517180085183,0.01933316309005022
0.01934078987687826,0.01969425901770592
0.01920173056423664,0.019229892268776895
0.0188994525000453,0.020176282711327077
0.019210551492869855,0.01917221173644066
0.018828638643026353,0.01927999872714281
0.0185643395408988,0.01892213486135006
0.01854384671896696,0.018707030080258848
0.01885986588895321,0.019091699458658695
0.018649888038635255,0.01863231398165226
0.018879193626344205,0.02004646435379982
0.01876768535003066,0.019386382587254048
0.01836503781378269,0.019309678114950657
0.018075525760650635,0.01817297711968422
0.01830674447119236,0.019341160729527473
0.018000935949385167,0.018079354707151652
0.017807826586067676,0.01806716909632087
0.017855296097695827,0.018160441797226666
0.0178115863353014,0.017808634787797928
0.018193906731903554,0.01850943062454462
0.018653069622814655,0.02015316914767027
0.019607885926961898,0.019097305461764337
0.019414364360272884,0.02018299773335457
0.019351155497133732,0.0190166387706995
0.01863535661250353,0.018484189920127393
0.01784197399392724,0.01803070493042469
0.017336770240217448,0.01784753007814288
0.01751713715493679,0.017672721575945616
0.018224423564970494,0.019238349981606007
0.017886482924222947,0.018310035951435565
0.01743812384083867,0.01806747056543827
0.0173784239217639,0.017417400237172843
0.017620222456753255,0.017291079461574554
0.018570894747972487,0.01961428187787533
0.01844770833849907,0.01831832528114319
0.019156080856919288,0.020260019041597844
0.018940565548837184,0.01786830024793744
0.017455969750881196,0.017442839872092008
0.017191064171493055,0.018205844797194004
0.017736478336155416,0.018303215503692627
0.018626548536121845,0.019353146106004714
0.017904913611710073,0.0191517086699605
0.019128823839128017,0.0220805324614048
0.020301877986639738,0.016755891870707272
0.02145089078694582,0.02004105057567358
0.022038228623569012,0.018336594849824906
0.02476313356310129,0.028186283260583877
0.021187149174511432,0.019073173590004443
0.019604714401066304,0.018147949874401093
0.018333976715803148,0.021855664625763892
0.018734535295516254,0.01815481074154377
0.01727545615285635,0.01652950616553426
0.016272121760994195,0.016698750667273998
0.016395283583551645,0.01668998831883073
0.017578925658017396,0.017952250503003597
0.01786484681069851,0.01788739934563637
0.01823543980717659,0.017307529225945473
0.017712968029081823,0.01937899272888899
0.01690384540706873,0.01669544745236635
0.016154198627918958,0.01629730751737952
0.01580023029819131,0.01659347806125879
0.016795709263533354,0.01687185689806938
0.019137001037597655,0.021475321799516677
0.01792158493772149,0.01633813250809908
0.01705061374232173,0.01844757329672575
0.016798408795148136,0.016317750606685878
0.015814078971743584,0.015957585535943508
0.015799196902662516,0.017031471617519854
0.01644645882770419,0.017116947285830974
0.016069922596216202,0.016039513610303403
0.015021519921720027,0.015083013102412224
0.01503842081874609,0.015607437770813703
0.017015473637729883,0.01876836009323597
0.01737935096025467,0.017834154702723027
0.016867031622678042,0.017695125937461854
0.015839872043579818,0.015406818222254514
0.016185139678418635,0.01746241943910718
0.016698548197746278,0.016621452942490577
0.01628667674958706,0.01646311329677701
0.016448037419468164,0.01801813580095768
0.017312749475240707,0.017374024353921415
0.016316658072173595,0.016672449372708797
0.015662401262670756,0.015450762305408716
0.016113948170095684,0.016918034851551057
0.01596860494464636,0.01594975534826517
0.017440357804298402,0.017061448842287063
0.017850471939891577,0.01824512705206871
0.0165789432823658,0.014905679505318403
0.014831035584211349,0.01478292727842927
0.015016581863164902,0.01482774680480361
0.014412411209195852,0.015297229494899511
0.01463088784366846,0.01545907137915492
0.014714285917580127,0.015303041599690915
0.015583407878875733,0.01743874344974756
0.01621147310361266,0.01772805880755186
0.01523473598062992,0.014824551902711392
0.014840218890458345,0.015506366640329361
0.01495254272595048,0.014780014473944902
0.014487154502421617,0.014382032118737698
0.014341579098254443,0.014588441979140044
0.014918673504143953,0.01449147006496787
0.015486981999129058,0.01570724854245782
0.01490391669794917,0.017152073327451944
0.014281184226274491,0.014464275538921356
0.01450654473155737,0.014616163074970245
0.014338583126664162,0.015035572182387113
0.014819977153092623,0.01482000993564725
0.014732092060148716,0.014978337660431862
0.014149665459990501,0.014226122386753559
0.014531280659139157,0.014587375242263079
0.015466801915317773,0.014457565639168024
0.014113861415535212,0.014296275284141301
0.013930338248610497,0.014564433600753546
0.015992014762014152,0.01889880932867527
0.016807255428284408,0.01622006092220545
0.016893019527196886,0.017445939220488073
0.01935947984457016,0.022018641605973242
0.019436636380851267,0.01742064729332924
0.01867712950333953,0.01744610983878374
0.01900089215487242,0.021961231529712678
0.016923757456243037,0.016739343479275703
0.015002848021686077,0.014117279276251792
0.01497422093525529,0.014360550511628389
0.014404209703207016,0.014139592554420233
0.013361019268631934,0.013617038540542126
0.01355721428990364,0.01375418547540903
0.015332238841801881,0.016825905069708824
0.01761759165674448,0.016952012293040754
0.016786767076700924,0.01536251064389944
0.014650287106633186,0.01570022813975811
0.01692009177058935,0.02033103760331869
0.015647028386592866,0.01594505477696657
0.015684210136532782,0.015746782440692185
0.018961882777512075,0.01921020671725273
0.01935789780691266,0.01541604520753026
0.016141697112470866,0.015124028827995063
0.014015475288033485,0.014841404557228089
0.014782394748181105,0.01843179278075695
0.017338051367551087,0.016254281252622606
0.017184214387089013,0.01782466098666191
0.016633051447570324,0.01557362163439393
0.016028529033064842,0.015252347011119128
0.01499947216361761,0.014691939856857062
0.013915098737925291,0.013660178799182177
0.014284607488662004,0.017768292874097823
0.013776482455432415,0.013095370307564736
0.013611008692532778,0.014457773603498935
0.014829247538000346,0.014775623939931393
0.014378954283893108,0.013459176290780306
0.013462584372609854,0.012986121233552694
0.012330243736505509,0.012684204522520304
0.012146221473813057,0.012459989171475172
0.012010498438030481,0.012439544964581727
0.011978206969797612,0.012423579208552837
0.011952457297593356,0.012387639097869396
0.011939648631960153,0.012371689826250077
0.011931424494832754,0.0123642367310822
0.011939381435513496,0.012366933654993773
0.011923988070338964,0.012364384531974793
0.011921878904104233,0.012365724518895149
0.011910687293857336,0.012361099943518639
0.011929414048790932,0.012373747304081917
0.01192007465288043,0.012372708413749933
0.011921381670981645,0.012367994152009487
0.011924394965171814,0.012340604327619076
0.011913474090397358,0.01231852089986205
0.011894423514604568,0.012338554207235574
0.011899038311094045,0.012318890634924173
0.01188722876831889,0.012319473363459111
0.011911244690418243,0.012353890296071767
0.011923000309616327,0.012368564587086439
0.011914861667901278,0.01232932973653078
0.011900289077311754,0.012308444920927286
0.01189896035939455,0.01231940733268857
0.011890633311122657,0.012331008724868298
0.011881356127560139,0.012285774294286966
0.01187304686754942,0.012306621763855219
0.011877520661801099,0.012329047173261642
0.01188571508973837,0.012313362304121256
0.011875847168266774,0.012325235176831484
0.011890840344130993,0.012295199371874333
0.01185348816215992,0.012275532260537148
0.011833016015589237,0.0122655488550663
0.011846495140343905,0.012263536173850297
0.011847129557281733,0.012254517897963524
0.011851555481553078,0.012274152040481568
0.011843853536993265,0.012263631261885167
0.011836925987154245,0.012273700069636106
0.011837947368621825,0.012254942953586579
0.011844025272876025,0.012325976509600878
0.01184282572939992,0.01227096663787961
0.01185177667066455,0.012257852498441935
0.011821084935218096,0.012250740919262171
0.011818139906972646,0.012247334420680999
0.01179620148614049,0.012214280758053064
0.011792880948632956,0.012218050099909306
0.011789651028811932,0.012247997708618641
0.011795583367347717,0.01221621073782444
0.011788878217339515,0.012222248315811157
0.011786565091460944,0.012197905406355857
0.011789053864777087,0.01221105083823204
0.01178542459383607,0.012205103319138289
0.011783652380108834,0.012189191114157439
0.011806323379278182,0.012182156834751368
0.011787043418735266,0.012178144603967666
0.011781851481646299,0.012185094971209764
0.01176526453346014,0.012186420243233442
0.011778912041336298,0.012188520096242429
0.011747078876942397,0.012164472974836827
0.011764622572809458,0.012178098410367965
0.011743210814893245,0.012165189534425736
0.011759734712541103,0.01216732505708933
0.011753339041024446,0.01214549895375967
0.011741082835942506,0.012153717782348394
0.01173026105388999,0.01217547245323658
0.01174634201452136,0.012138297595083714
0.011730347573757172,0.012148025073111057
0.011742670089006424,0.012199058663100004
0.011745106149464845,0.012134536169469357
0.011744078155606985,0.012137316353619098
0.011713509820401669,0.012120552733540535
0.011736562009900808,0.012177956756204367
0.011791814118623734,0.012223152723163367
0.011791993211954833,0.012354103289544583
0.01177180903032422,0.01224354449659586
0.011737491190433502,0.012150397337973119
0.01170135885477066,0.012154790665954351
0.011713388841599226,0.01215572925284505
0.011691460385918617,0.012093204818665982
0.01168787395581603,0.012141477596014739
0.011714640725404023,0.01220400370657444
0.011715985648334027,0.012084697932004928
0.011666570417582988,0.012077332194894552
0.011679370235651732,0.012116342410445213
0.011682249326258897,0.012106341961771249
0.011736071575433016,0.012270648311823607
0.01175588769838214,0.012168617360293866
0.0116906120441854,0.012069613113999367
0.011632701940834522,0.012049113214015961
0.011634070705622435,0.012069201562553644
0.011623716074973344,0.01205702843144536
0.01167341722175479,0.012117586750537156
0.011662544496357442,0.012079462222754956
0.011730717122554779,0.012090851459652186
0.011624804604798556,0.012029315810650587
0.011613078881055117,0.01202220031991601
0.011615046393126249,0.012022760976105929
0.011607757303863764,0.012006752472370864
0.011609518807381392,0.012033082265406846
0.011692491918802261,0.012160916160792113
0.011668369174003601,0.012009438686072826
0.011667280551046133,0.01206755954772234
0.011605646181851625,0.012044799514114857
0.011586526967585086,0.012010144907981158
0.011590742878615857,0.012018976546823979
0.01157067772001028,0.011985176801681518
0.011579203698784114,0.01201403308659792
0.011575469374656677,0.011974555812776089
0.011571078840643168,0.012012644950300456
0.011628174409270286,0.012035304401069879
0.011600564513355494,0.011988468002527952
0.011572449095547199,0.011950832698494196
0.011562192346900702,0.011977132596075534
0.011596741620451212,0.011961010284721851
0.011548388004302978,0.011954692099243403
0.011569694429636002,0.011949940863996745
0.011599131207913161,0.012057039607316255
0.011533694155514241,0.011956638284027576
0.011544366832822561,0.011953095439821482
0.011520875710994005,0.01190881822258234
0.011536202114075422,0.011966620478779078
0.011502086464315654,0.011925541050732135
0.011520523950457573,0.011925115156918764
0.011588370334357024,0.01199621632695198
0.011555497720837592,0.011951301619410515
0.011508913524448872,0.011899210326373578
0.01149567635729909,0.011882832180708647
0.011502982676029205,0.011926417984068394
