train_rl2,test_rl2
0.9813552461564541,0.9652390033006668
0.9590905457735062,0.9327677339315414
0.897849727421999,0.8446040749549866
0.7813235372304916,0.6918453574180603
0.6103110387921333,0.5104004070162773
0.45591890066862106,0.398334339261055
0.3690972179174423,0.35355255752801895
0.3355145175009966,0.3102138340473175
0.3218636903911829,0.3042021244764328
0.3156797420233488,0.2966632843017578
0.3131890222430229,0.2944655790925026
0.31354398280382156,0.3093920573592186
0.30231064930558205,0.27606474608182907
0.2853253334760666,0.27462123334407806
0.2854048293083906,0.26076874136924744
0.26124067697674036,0.23953451216220856
0.24378296919167042,0.2264418564736843
0.2224664455279708,0.21473320201039314
0.19976988807320595,0.1676463820040226
0.1707530077546835,0.13567334972321987
0.15322341583669186,0.16566366702318192
0.13545138109475374,0.09619004838168621
0.12166197784245014,0.16149641573429108
0.20262127462774515,0.09682926163077354
0.21717934822663665,0.17523359134793282
0.13641503639519215,0.10062753409147263
0.09814064856618643,0.08606642857193947
0.07866106554865837,0.06620861496776342
0.07129758689552546,0.07079356163740158
0.07131003541871905,0.05962599907070398
0.06861774926073849,0.054011035710573196
0.06649911729618907,0.05799791216850281
0.06312015652656555,0.07745681516826153
0.06477338424883783,0.07289738021790981
0.06475197244435549,0.0564784025773406
0.060380443930625916,0.053930217400193214
0.07106625032611191,0.06643849704414606
0.08678414765745401,0.05279161036014557
0.08917223988100886,0.05306822247803211
0.07860963814891875,0.06594180129468441
0.06123305088840425,0.04935538209974766
0.05828297161497176,0.07005085609853268
0.05785352783277631,0.04219038784503937
0.04910812294110656,0.040721142664551735
0.04703925037756562,0.05026778019964695
0.04541830671951175,0.03434376046061516
0.04570494149811566,0.06311081908643246
0.0438519564922899,0.055342710576951504
0.047349064610898495,0.04248051252216101
0.044066630769521,0.042167884297668934
0.042524226708337665,0.0658653061836958
0.04293532203882933,0.06477419473230839
0.04580835625529289,0.05501086916774511
0.043267061933875084,0.03824046719819307
0.04182141786441207,0.034067765809595585
0.04191136243753135,0.029405860230326653
0.04034212965052575,0.02813764475286007
0.042307746363803744,0.06194249168038368
0.04880523413885385,0.03047427488490939
0.04540446400642395,0.029459647368639708
0.05133059911895543,0.030858609825372696
0.06609949795529246,0.1536519043147564
0.15130225801840425,0.14228763431310654
0.12209996697492898,0.11610404588282108
0.10712076746858656,0.1422722190618515
0.11968848295509815,0.05770600587129593
0.060759552055969834,0.050634171813726425
0.05593276862055063,0.043656280264258385
0.05485774506814778,0.03978306893259287
0.05408311518840492,0.03869159147143364
0.05379311949945986,0.04291999340057373
0.05365706654265523,0.04434653464704752
0.05262230150401592,0.0567491902038455
0.05311385658569634,0.054550593718886375
0.05312845949083567,0.048306336626410484
0.05226959101855755,0.03963600564748049
0.04901115596294403,0.048592157661914825
0.05022366647608578,0.03710600733757019
0.028026062645949423,0.023568494711071253
0.023077122517861426,0.020824817940592766
0.02216288971249014,0.020578482653945684
0.021782310912385583,0.02050897106528282
0.021486618323251605,0.02018325263634324
0.021231447462923825,0.019961010664701462
0.02097344398498535,0.019780925940722227
0.020868685678578913,0.019617998972535133
0.020675956271588802,0.019446286372840405
0.020568669424392283,0.019340808037668467
0.020297281560488045,0.019264428410679102
0.020185326342470944,0.018995162332430482
0.020066976314410567,0.0188776021823287
0.01992129534482956,0.01874779281206429
0.019721534801647067,0.01857776427641511
0.01954269432462752,0.018438059836626053
0.019404111546464264,0.018338194582611322
0.019286588300019503,0.018180012237280607
0.01914814335759729,0.018102307338267565
0.01901147689204663,0.017963668098673224
0.01890600996557623,0.017818155931308866
