train_rl2,test_rl2
1.0102183297276497,0.019686101004481316
0.9755275025963783,0.019686101004481316
0.9624685235321522,0.019686101004481316
0.9503796994686127,0.019686101004481316
0.9378569424152374,0.019686101004481316
0.9239537045359612,0.019686101004481316
0.9097775258123875,0.019686101004481316
0.8938161209225655,0.019686101004481316
0.8772417344152927,0.019686101004481316
0.8572062104940414,0.019686101004481316
0.8350610807538033,0.019686101004481316
0.8130614832043648,0.019686101004481316
0.7873188517987728,0.019686101004481316
0.760314654558897,0.019686101004481316
0.731264803558588,0.019686101004481316
0.7006908692419529,0.019686101004481316
0.6673094443976879,0.019686101004481316
0.6300779357552528,0.019686101004481316
0.5961006544530392,0.019686101004481316
0.5531739741563797,0.019686101004481316
0.5107588917016983,0.019686101004481316
0.46748150140047073,0.019686101004481316
0.4271291699260473,0.019686101004481316
0.39468638598918915,0.019686101004481316
0.3581853248178959,0.019686101004481316
0.32798524014651775,0.019686101004481316
0.30318647623062134,0.019686101004481316
0.2766765644773841,0.019686101004481316
0.2473484817892313,0.019686101004481316
0.21295461989939213,0.019686101004481316
0.17658594716340303,0.019686101004481316
0.15573437325656414,0.019686101004481316
0.14835300669074059,0.019686101004481316
0.12730873236432672,0.019686101004481316
0.11596044758334756,0.019686101004481316
0.10494735185056925,0.019686101004481316
0.09629243006929755,0.019686101004481316
0.08798512350767851,0.019686101004481316
0.07988977897912264,0.019686101004481316
0.07317708944901824,0.019686101004481316
0.06709577073343098,0.019686101004481316
0.06009845808148384,0.019686101004481316
0.054494858952239156,0.019686101004481316
0.05007627420127392,0.019686101004481316
0.04736935836263001,0.019686101004481316
0.04611995769664645,0.019686101004481316
0.042982372688129544,0.019686101004481316
0.04123720480129123,0.019686101004481316
0.03942830744199455,0.019686101004481316
0.03894313145428896,0.019686101004481316
0.03849823959171772,0.019686101004481316
0.036992112873122096,0.019686101004481316
0.03596980730071664,0.019686101004481316
0.034087070380337536,0.019686101004481316
0.03288357984274626,0.019686101004481316
0.03252456954214722,0.019686101004481316
0.03053375578019768,0.019686101004481316
0.029518536175601184,0.019686101004481316
0.028695187880657613,0.019686101004481316
0.02846709545701742,0.019686101004481316
0.025816138368099928,0.019686101004481316
0.026027948944829404,0.019686101004481316
0.023774924222379923,0.019686101004481316
0.02234734990634024,0.019686101004481316
0.022894397610798478,0.019686101004481316
0.021657157340086997,0.019686101004481316
0.020736234146170318,0.019686101004481316
0.02205086953472346,0.019686101004481316
0.02214587014168501,0.019686101004481316
0.02114198007620871,0.019686101004481316
0.019841182976961136,0.019686101004481316
0.019909730297513306,0.019686101004481316
0.02485086291562766,0.019686101004481316
0.024248362984508276,0.019686101004481316
0.02334278216585517,0.019686101004481316
0.021971070440486073,0.019686101004481316
0.022283446392975748,0.019686101004481316
0.02154039265587926,0.019686101004481316
0.019673694274388254,0.019686101004481316
0.019868183531798422,0.019686101004481316
0.01980533404275775,0.019686101004481316
0.019064238993451,0.019686101004481316
0.018827728694304824,0.019686101004481316
0.018771818140521646,0.019686101004481316
0.018723822780884802,0.019686101004481316
0.018741269421298057,0.019686101004481316
0.01859660295303911,0.019686101004481316
0.018623808515258133,0.019686101004481316
0.01890477177221328,0.019686101004481316
0.019600771367549896,0.019686101004481316
0.0190513328416273,0.019686101004481316
0.018764926120638847,0.019686101004481316
0.018941569607704878,0.019686101004481316
0.018678357591852546,0.019686101004481316
0.018790903384797275,0.019686101004481316
0.018945188785437495,0.019686101004481316
0.018648146593477577,0.019686101004481316
0.01892212964594364,0.019686101004481316
0.01919626328162849,0.019686101004481316
0.018899731512647122,0.019686101004481316
0.018828871427103877,0.019686101004481316
0.018659097491763532,0.019686101004481316
0.0186800918309018,0.019686101004481316
0.018591807573102415,0.019686101004481316
0.018750701914541423,0.019686101004481316
0.019090697984211147,0.019686101004481316
0.018854803289286792,0.019686101004481316
0.019192045903764665,0.019686101004481316
0.018768168287351727,0.019686101004481316
0.018798348610289395,0.019686101004481316
0.019216165179386735,0.019686101004481316
0.019371786736883223,0.019686101004481316
0.018765047600027174,0.019686101004481316
0.01890845433808863,0.019686101004481316
0.019113996881060302,0.019686101004481316
0.01903852226678282,0.019686101004481316
0.020002252305857837,0.019686101004481316
0.019157568691298366,0.019686101004481316
0.01865897746756673,0.019686101004481316
0.018532611313275993,0.019686101004481316
0.018903311574831605,0.019686101004481316
0.018728947907220572,0.019686101004481316
0.01927989604882896,0.019686101004481316
0.019504124182276428,0.019686101004481316
0.019073524745181203,0.019686101004481316
0.0187969165854156,0.019686101004481316
0.01879926980473101,0.019686101004481316
0.01869912480469793,0.019686101004481316
0.0185471287695691,0.019686101004481316
0.019371500005945563,0.019686101004481316
0.019453555578365922,0.019686101004481316
0.02004628675058484,0.019686101004481316
0.018844683363568038,0.019686101004481316
0.018914607353508472,0.019686101004481316
0.018908288271632046,0.019686101004481316
0.01882110210135579,0.019686101004481316
0.018714585341513157,0.019686101004481316
0.01889307698002085,0.019686101004481316
0.018966462928801775,0.019686101004481316
0.019616492674686015,0.019686101004481316
0.01901874935720116,0.019686101004481316
0.01910751941613853,0.019686101004481316
0.01914988283533603,0.019686101004481316
0.01896884141024202,0.019686101004481316
0.018894620006904006,0.019686101004481316
0.01899403939023614,0.019686101004481316
0.018857225542888045,0.019686101004481316
0.018611860228702426,0.019686101004481316
0.01859779574442655,0.019686101004481316
0.01860106864478439,0.019686101004481316
0.018687006435357034,0.019686101004481316
0.019223918090574443,0.019686101004481316
0.018961571506224573,0.019686101004481316
0.018810508423484862,0.019686101004481316
0.018650968559086323,0.019686101004481316
0.019081754377111793,0.019686101004481316
0.01888303179293871,0.019686101004481316
0.019022578606382012,0.019686101004481316
0.01875891099916771,0.019686101004481316
0.018836801988072693,0.019686101004481316
0.018868217477574944,0.019686101004481316
0.01884952443651855,0.019686101004481316
0.01950057817157358,0.019686101004481316
0.01917420153040439,0.019686101004481316
0.019634632277302444,0.019686101004481316
0.019448151462711394,0.019686101004481316
0.01877252699341625,0.019686101004481316
0.01878351508639753,0.019686101004481316
0.019010911229997873,0.019686101004481316
0.018887554528191686,0.019686101004481316
0.01876491995062679,0.019686101004481316
0.018654726445674896,0.019686101004481316
0.018587855738587677,0.019686101004481316
0.01883088273461908,0.019686101004481316
0.018856718437746167,0.019686101004481316
0.019577086553908885,0.019686101004481316
0.019064687192440033,0.019686101004481316
0.018906082725152373,0.019686101004481316
0.019061671569943428,0.019686101004481316
0.01871711458079517,0.019686101004481316
0.0186100157443434,0.019686101004481316
0.01858851406723261,0.019686101004481316
0.018944431911222637,0.019686101004481316
0.01908331294544041,0.019686101004481316
0.019141683937050402,0.019686101004481316
0.018909826641902328,0.019686101004481316
0.018831295194104314,0.019686101004481316
0.018575809663161635,0.019686101004481316
0.018616371788084507,0.019686101004481316
0.018612172920256853,0.019686101004481316
0.01906454435084015,0.019686101004481316
0.01934455754235387,0.019686101004481316
0.01918777357786894,0.019686101004481316
0.018838248448446393,0.019686101004481316
0.018833850044757128,0.019686101004481316
0.019411159330047667,0.019686101004481316
0.019592758733779192,0.019686101004481316
0.01892082381527871,0.019686101004481316
