train_rl2,test_rl2
0.5354213509708643,0.22992202639579773
0.13683696649968624,0.08433325961232185
0.11131090857088566,0.12990280240774155
0.07737598312087357,0.07192488759756088
0.07453412050381303,0.12136779725551605
0.10095314285717905,0.06907765939831734
0.09385647205635905,0.06072358600795269
0.054002549150027335,0.06369458790868521
0.05454520904459059,0.05671856552362442
0.06472662440501153,0.10435756854712963
0.08352000545710325,0.04542718734592199
0.054263376630842686,0.05135076213628054
0.0514031273778528,0.055637371726334095
0.04321678844280541,0.022042262367904186
0.03915730968583375,0.036741286516189575
0.046359552536159754,0.10626041889190674
0.05438990914262831,0.04137228708714247
0.031577745103277266,0.015994829824194312
0.033342169132083654,0.055628581903874874
0.043357088579796255,0.06053996831178665
0.04839959752280265,0.05139798857271671
0.04368148487992585,0.04988790117204189
0.03665329283103347,0.03432219475507736
0.03335530462209135,0.04893241263926029
0.03513642685720697,0.06852499209344387
0.041520683909766376,0.032521601766347885
0.03847209527157247,0.04126213490962982
0.036811331287026405,0.028202984016388655
0.030746974050998688,0.04456036724150181
0.053384036174975336,0.028312522917985916
0.05037108063697815,0.026957925874739885
0.03582545381505042,0.036742039024829865
0.032499584020115435,0.03319736011326313
0.03759822668507695,0.05188992619514465
0.05018270912114531,0.04355595912784338
0.03714648797176778,0.03965160343796015
0.03224697709083557,0.020842946134507656
0.05544546979945153,0.06566246412694454
0.04739375424105674,0.039628900587558746
0.02112345362547785,0.01641469867900014
0.011423947347793728,0.009048864245414734
0.007742268877336755,0.007401269162073731
0.006728885957272723,0.006702140555717051
0.006114948890171945,0.006528626545332372
0.0058568346430547535,0.006290957098826766
0.005622224329272285,0.005851812078617513
0.005365806078771129,0.0057448591105639935
0.005196462385356426,0.005305333295837045
0.005170028598513454,0.005625372403301299
0.005173838551854715,0.005248710745945573
0.004839242086745799,0.004861735040321946
0.004563016977044754,0.004666767315939069
0.004372546391095966,0.0047135649947449565
0.004341991123510525,0.0045259654289111495
0.004269903889507987,0.004437385476194322
0.004536943670245819,0.004697463125921786
0.004205228222417645,0.004369077505543828
0.004484389428398572,0.0053732190281152725
0.0047315634292317554,0.005560214282013476
0.004265495139406994,0.004296143655665219
0.004077014455106109,0.00407561642350629
0.0039076335524441674,0.004196598660200834
0.0037863302713958547,0.005346798105165362
0.005497553356690332,0.005430785706266761
