train_rl2,test_rl2
0.9843989163637161,0.972955971956253
0.9626768454909325,0.9431905746459961
0.904053583741188,0.8525612354278564
0.7840402685105801,0.6882968544960022
0.6004312485456467,0.5094864964485168
0.4509361553937197,0.39813756942749023
0.3660993445664644,0.34015461802482605
0.3196387980133295,0.31192003935575485
0.29468533396720886,0.28046952933073044
0.2773224441334605,0.24696793779730797
0.23967903200536966,0.21697364002466202
0.19923610426485538,0.17363062500953674
0.16690357215702534,0.14146654680371284
0.14850667724385858,0.14537541195750237
0.11602292954921722,0.1051223948597908
0.09847061662003398,0.10096625983715057
0.08684485778212547,0.10414541512727737
0.08445197390392423,0.09126995503902435
0.07883210573345423,0.07544570043683052
0.07532085478305817,0.08254769630730152
0.07178755011409521,0.06403814908117056
0.06783102522604167,0.07442942820489407
0.06648263777606189,0.08393457159399986
0.06693748058751225,0.06108526140451431
0.06117020105011761,0.05729601625353098
0.060619059950113297,0.0547399977222085
0.058666194789111614,0.06207897886633873
0.06010028743185103,0.06655986420810223
0.058394011575728655,0.05701907351613045
0.056421236135065556,0.05081364046782255
0.05542106041684747,0.05219258647412062
0.05497347470372915,0.05109195876866579
0.05412746453657746,0.05844963062554598
0.053130083717405796,0.057063911110162735
0.053912620060145855,0.0452743973582983
0.048606473952531815,0.055024223402142525
0.0480151295196265,0.04767561424523592
0.04929440561681986,0.06272714957594872
0.05110311950556934,0.053159868344664574
0.051493300357833505,0.06624551117420197
0.05584260728210211,0.05208334792405367
0.04718778841197491,0.04461543541401625
0.04591442318633199,0.03992835711687803
0.04610093869268894,0.04794000182300806
0.04466766258701682,0.04615947511047125
0.04762576054781675,0.04632141534239054
0.04335272847674787,0.040480392053723335
0.045082703698426485,0.03951174672693014
0.05722265620715916,0.10926271975040436
0.08070294908247888,0.11096938885748386
0.09090855438262224,0.06428699847310781
0.07421220699325204,0.06551073025912046
0.07048322632908821,0.06630361266434193
0.06778979278169572,0.06380623392760754
0.06573297292925417,0.059869241900742054
0.06439845822751522,0.05704355612397194
0.06297830049879849,0.06062193587422371
0.06242604716680944,0.060349177569150925
0.06032647704705596,0.05347681790590286
0.060053062392398715,0.04991818033158779
0.05832557869143784,0.056951919570565224
0.057391921523958445,0.049539308063685894
0.05722553771920502,0.05119146406650543
0.056754855904728174,0.05803066771477461
0.05503294337540865,0.05338586587458849
0.05605226173065603,0.05438254773616791
0.054108975222334266,0.04965303651988506
0.05365135380998254,0.05147457681596279
0.05319790286011994,0.04908264148980379
0.037065738113597035,0.03647795505821705
0.03313389793038368,0.03415552107617259
0.0322626733686775,0.03377728257328272
0.031879276619292796,0.03354252129793167
0.03172722249291837,0.03341096919029951
