train_rl2,test_rl2
2.2793291330337526,1.2315701961517334
1.0052309334278107,0.9995156228542328
0.877258050441742,0.8019512712955474
0.7697474837303162,0.6579510033130646
0.5650284945964813,0.4681973993778229
0.40893279016017914,0.3506181567907333
0.3395660609006882,0.28901695609092715
0.3564950108528137,0.35581367313861845
0.3010980948805809,0.24744063764810562
0.28415562957525253,0.235581474006176
0.20647193640470504,0.1822265326976776
0.19162178933620452,0.19086719751358033
0.179868084192276,0.1523895800113678
0.18172846883535385,0.1486439287662506
0.21967614442110062,0.3295911729335785
0.23575351536273956,0.18597084432840347
0.17569610476493835,0.1941353291273117
0.24025875329971313,0.30203890800476074
0.17443230003118515,0.1312563017010689
0.1427519477903843,0.13676330000162124
0.17040731012821198,0.17974662333726882
0.1468970574438572,0.134932841360569
0.1348687954246998,0.15960569381713868
0.1398614726960659,0.1302494615316391
0.1780429556965828,0.1909646898508072
0.16017152592539788,0.171307335793972
0.1629985749721527,0.18839221745729445
0.1294014908373356,0.11515941992402076
0.13239068686962127,0.10897378474473954
0.1038069449365139,0.09221405163407326
0.11609683111310005,0.10671554058790207
0.1055734895169735,0.11141358315944672
0.17047160863876343,0.15652223527431489
0.17509113252162933,0.18507320582866668
0.10835191830992699,0.08320540562272072
0.13079251646995543,0.1327289842069149
0.11310547292232513,0.08618132621049882
0.12149460092186928,0.11938394457101822
0.10926746502518654,0.11348084434866905
0.14416307881474494,0.11707146391272545
0.12215412631630898,0.12773466408252715
0.10970878824591637,0.13986570686101912
0.12460388764739036,0.10019732266664505
0.13347477093338966,0.12516198083758354
0.12545165419578552,0.12695785388350486
0.12347322925925255,0.11296351850032807
0.09698807150125503,0.09421287924051285
0.09917563572525978,0.12653302773833275
0.10911079421639443,0.09983590319752693
0.08663632832467556,0.06071194559335709
0.0902578093111515,0.15293002128601074
0.1013620913028717,0.07373116984963417
0.10189795047044754,0.09024940207600593
0.08634959533810616,0.09368800073862076
0.1158841073513031,0.10888814330101013
0.09386386908590794,0.08700087741017341
0.11388518884778023,0.10647295489907264
0.10669489204883575,0.08730674311518669
0.10282768458127975,0.12342308461666107
0.10217883661389351,0.08541966378688812
0.08948732614517212,0.08966871574521065
0.10518181025981903,0.1425439417362213
0.11441635265946389,0.10504718348383904
0.09414472132921219,0.07939324975013733
0.0963744729757309,0.08000006303191184
0.08436154201626778,0.0712618924677372
0.06725616939365864,0.05814470164477825
0.10960686579346657,0.09700348302721977
0.07746904417872429,0.09241664856672287
0.08753025569021702,0.11029667109251022
0.09416501820087433,0.10902011394500732
0.08894335255026817,0.060877774655818936
0.07675088308751583,0.06159142479300499
0.07931530475616455,0.05759307146072388
0.08005040548741818,0.10583008602261543
0.09285495579242706,0.07061737328767777
0.0924924686551094,0.08651520758867264
0.1126588076353073,0.08385898172855377
0.08482803180813789,0.10079594776034355
0.08712180219590664,0.08965948447585106
0.0980317048728466,0.0770085595548153
0.07126496508717536,0.059951406344771384
0.06746375076472759,0.07137707695364952
0.05183919407427311,0.04526937305927277
0.06843749657273293,0.06661525554955006
0.07462237551808357,0.07332448810338973
0.0814609918743372,0.10816138684749603
0.08883786983788014,0.0965139776468277
0.09100410491228103,0.1103485681116581
0.07675047554075717,0.10400693863630295
0.06206903159618378,0.05557698830962181
0.06850258335471153,0.11252024844288826
0.10066669806838036,0.09323503747582436
0.0690960593521595,0.061194011196494105
0.08155450746417045,0.07657867968082428
0.07174344584345818,0.1000778004527092
0.0653210397809744,0.05284005701541901
0.058938703313469884,0.08210876807570458
0.08597090430557727,0.0755040094256401
0.08490919210016727,0.07838373631238937
0.06304744146764278,0.046684446185827254
0.0421567652374506,0.04171033762395382
0.03365741465240717,0.032588923908770086
0.02955849636346102,0.02925312053412199
0.028189076855778695,0.027771222218871117
0.02766500785946846,0.027599404007196425
0.027385109290480613,0.028233545273542403
0.027568767592310906,0.028839033097028732
0.027310500107705592,0.02798555828630924
0.026932808756828307,0.026801045052707195
0.0263499328866601,0.026317670568823816
0.026174614578485488,0.026478519849479198
0.025968682393431662,0.026038243807852267
0.02617298848927021,0.02676994726061821
0.026017978601157666,0.025827158614993094
0.02569076344370842,0.025916922464966775
0.025518831983208656,0.02561969980597496
0.025698317028582097,0.025769185088574887
0.02547776196151972,0.02556676175445318
0.02533090077340603,0.0254179997369647
0.025275835953652858,0.02552756145596504
0.02514648474752903,0.025427092052996158
0.025458291172981262,0.02553805410861969
0.025102462619543076,0.025065085105597972
0.02494705729186535,0.024877215549349786
0.024854559637606143,0.0247319832444191
0.024914764426648618,0.025112040899693967
0.02486706282943487,0.024742004461586475
0.024681581929326058,0.024783287197351456
0.024708889611065387,0.025004819594323636
0.02447732426226139,0.024505139142274857
0.024357254989445208,0.024355512112379074
0.024405029229819776,0.024411327950656415
0.024277264811098577,0.02458540853112936
0.024240196868777274,0.024304891936481
0.024148490466177463,0.024141595885157584
0.024122020229697227,0.024366202019155025
0.02396214324980974,0.023918606527149677
0.023970166221261024,0.024100199155509473
0.023836678266525267,0.023902354016900062
0.02381101008504629,0.02412172593176365
0.023894119262695312,0.02434008475393057
0.023822387494146825,0.02364505287259817
0.023750568553805352,0.023948993347585202
0.023665754497051238,0.023985495790839195
0.02370788399130106,0.023646545223891736
0.023810555785894395,0.02369022835046053
0.02366150375455618,0.023752698861062526
0.023474008217453955,0.02349499687552452
0.023341795057058336,0.023336466774344443
0.023353289254009722,0.02377297878265381
0.02364351414144039,0.023201428726315497
0.02365533821284771,0.023739580065011978
0.023157153651118277,0.023669205978512763
0.0232937540858984,0.023285412043333054
0.02304454818367958,0.022962863370776177
0.02293646652251482,0.022772528789937498
0.022868295200169086,0.02298180740326643
0.023020913265645503,0.02283587958663702
0.02280278503894806,0.023116184026002885
0.022624813392758368,0.022827889770269394
0.022457881085574626,0.022621574625372887
0.02247593142092228,0.02251442428678274
0.02255713604390621,0.022646221332252026
0.02282467670738697,0.023306173831224443
0.023354398645460607,0.024283079244196416
0.024306429363787175,0.025678269751369952
0.023245659098029135,0.023025261983275414
0.02281289957463741,0.022396889328956605
0.02281055077910423,0.02289813943207264
0.022712531685829162,0.022212151437997818
0.022923579066991807,0.023755478858947753
0.02338349260389805,0.023245822079479693
0.022347132675349712,0.022068433091044427
0.021887641586363315,0.02193677593022585
0.021875799261033536,0.021815144829452036
0.02223119083791971,0.02233312074095011
0.022408817149698734,0.022166105359792708
0.022074411250650884,0.022024810314178467
0.021878670528531076,0.02186661995947361
0.0217570461332798,0.0220995644107461
0.021802370622754096,0.02192392237484455
0.021857546269893648,0.02164993193000555
0.02149266880005598,0.02154444083571434
0.021518432721495628,0.02142662014812231
0.02160074021667242,0.02142463531345129
0.021405266039073466,0.02205435521900654
0.021291024051606655,0.02139995601028204
0.021221244521439076,0.021126371063292026
0.021328998357057573,0.021413964591920374
0.02137080430984497,0.021433663554489613
0.021472357958555222,0.022141949273645878
0.02132702823728323,0.021127758733928203
0.02141620647162199,0.022347047552466394
0.022187832556664944,0.0218003673478961
0.022228321246802806,0.022526359558105467
0.02146463617682457,0.021533431112766267
0.02184496521949768,0.022340111993253232
0.021397772803902627,0.021217413432896137
0.021207059547305108,0.021830266155302525
0.021472878567874432,0.021976602636277674
0.02145884744822979,0.02148595955222845
0.02103659026324749,0.02098921611905098
0.02127082906663418,0.02090550195425749
0.021190435253083707,0.020826010219752788
0.02114892527461052,0.02135822791606188
0.02114484030753374,0.021468589268624782
0.021394425071775913,0.02089135628193617
0.022246821410954,0.02289234586060047
0.021525723300874232,0.021284882724285126
0.020648794993758202,0.020762547850608826
0.020474504679441452,0.020471679605543615
0.020630290918052196,0.020665634609758853
0.020615349151194097,0.02062973864376545
0.020927375182509422,0.021030141972005367
0.02082929667085409,0.021326992847025394
0.02062611673027277,0.020649736374616624
0.020442856848239897,0.020509784668684007
0.02060065008699894,0.02273300215601921
0.022954831644892693,0.02056509517133236
0.02262173444032669,0.020977767743170263
0.021404637023806572,0.02052871063351631
0.02088807839900255,0.02073607426136732
0.020295432209968566,0.019852468743920326
0.020128376595675946,0.02044151034206152
0.020059914141893388,0.020097061805427075
0.019927685707807542,0.020162522420287134
0.020312779024243353,0.020586297661066056
0.021049564890563487,0.021876303479075432
0.022082535736262798,0.02455980982631445
0.024846760369837285,0.024967015162110327
0.022401933558285236,0.02099315673112869
0.021123641915619374,0.020215585455298425
0.020732404105365275,0.02032405212521553
0.020501261204481126,0.02062667366117239
0.02056814730167389,0.020758675783872603
0.02067536171525717,0.020578769966959953
0.02044057585299015,0.019680555537343027
0.021458550542593,0.02057875618338585
0.022124432027339935,0.02315806392580271
0.021149333752691745,0.021372061781585218
0.02061988040804863,0.019719037786126138
0.020255550369620325,0.022759645991027356
0.022525544092059136,0.021638011932373045
0.0230368047952652,0.022524232044816017
0.020371267385780812,0.019839684665203094
0.019664731435477735,0.01947921272367239
0.020805970206856726,0.02147524394094944
0.022273159958422183,0.021975867822766303
0.021125336177647114,0.022004508599638938
0.020864505507051944,0.020459137111902236
0.019884004816412927,0.019270266778767108
0.019327446445822717,0.019252866320312024
0.019720057025551796,0.019908927939832212
0.019459558092057704,0.019304814748466015
0.01916539892554283,0.019238290935754777
0.019189965911209583,0.019041476398706438
0.01903359144926071,0.019054365903139116
0.01937148105353117,0.0189357316121459
0.019753873534500598,0.019468375481665134
0.020289246737957,0.019992432929575442
0.019943479634821414,0.01965141873806715
0.019337177090346814,0.019172165729105472
0.019289975613355638,0.019148138351738453
0.019684390723705293,0.019070380739867686
0.01918404996395111,0.019126072339713574
0.01927213929593563,0.019245077669620515
0.01945056226104498,0.01940054092556238
0.019225000776350497,0.019114173017442226
0.019115920178592205,0.01929270215332508
0.019049380905926228,0.018683131225407122
0.019211287796497344,0.01897544078528881
0.019985872134566308,0.019531914964318275
0.018945899978280067,0.01880192644894123
0.018709772266447544,0.018742960505187513
0.01874716058373451,0.019266959838569166
0.018960138596594334,0.01951555423438549
0.019787699170410632,0.01965395249426365
0.020264906994998454,0.021168397553265095
0.019608188048005105,0.018638681061565875
0.02014947682619095,0.022288569062948228
0.02161600012332201,0.021181418374180794
0.019480813294649124,0.01955034974962473
0.01943241450935602,0.01949696522206068
0.021668034419417382,0.022311445884406568
0.025063155218958855,0.022734196856617928
0.02259202990680933,0.022803840413689613
0.0223572364076972,0.02113858759403229
0.02090861424803734,0.023177262768149375
0.02522396668791771,0.029842181690037252
0.025519653968513013,0.024117353186011315
0.022329276800155638,0.02212021928280592
0.019317290186882018,0.018802347406744958
0.019371471554040908,0.019031226634979248
0.01901120152324438,0.018656321428716184
0.018799005821347237,0.019684621319174766
0.01896005067974329,0.018741824105381964
0.018349275551736356,0.018102262169122696
0.018416092731058598,0.01822009142488241
0.01835539024323225,0.018713518604636194
0.017919907905161382,0.01771544888615608
0.01768807219341397,0.017682410962879657
0.017623801715672016,0.01765461629256606
0.017599498108029365,0.017634853068739176
0.017588455229997635,0.01764205740764737
0.0175857774913311,0.017634969763457777
0.017586440220475195,0.01764981308951974
0.017595709674060343,0.017632825952023267
0.01758946292102337,0.01761183114722371
0.017575842142105103,0.01763541968539357
0.017573794350028038,0.01761032873764634
0.017570649832487108,0.017610332649201154
0.017573855444788934,0.017615245003253222
0.017565841507166623,0.01761501021683216
0.017563631385564805,0.0176052238792181
0.017558083310723303,0.017596626095473765
0.01756577882915735,0.017613979429006575
0.017562058568000794,0.017604658007621767
0.01756184846162796,0.017609267309308053
0.01755736265331507,0.0175854523666203
0.01756027191877365,0.01759724086150527
0.01755867972970009,0.01762290354818106
0.017558282986283303,0.017586075607687233
0.017551176249980927,0.017591701913625003
0.01754796989262104,0.01758010480552912
0.01753929816186428,0.017578579019755125
0.01753558274358511,0.0175902659073472
0.017535080946981908,0.01758399261161685
0.017558953166007994,0.01761281257495284
0.01757485745474696,0.017595189064741133
0.017542057298123838,0.01759462933987379
0.01753639932721853,0.01758782649412751
0.017527371179312468,0.01756645189598203
0.017527070455253126,0.01755884485319257
0.017528656870126724,0.017551307659596206
0.017513741087168456,0.017554564122110605
0.017504853196442127,0.01755616404116154
0.017521050199866293,0.017555246874690057
0.017501002456992865,0.01757517559453845
0.017510849982500076,0.017549472209066153
