train_l2,test_l2
0.14647490960359574,0.14073069870471955
0.12603458960354327,0.11338430553674698
0.10653790269047021,0.10295169696211814
0.09693595582991839,0.0949871788918972
0.09121677649766206,0.08572220422327519
0.08433715184032917,0.0845541886985302
0.07864724592119456,0.08158619560301304
0.07667913438379764,0.08151649795472622
0.0733059956729412,0.07091255478560925
0.06934962751716375,0.06449708968400955
0.06617097983509303,0.06599175482988358
0.062480804018676284,0.060120263770222664
0.06082825124636292,0.059703336358070375
0.05972474134713411,0.05600942805409431
0.05831591259688139,0.05654424674808979
0.056316576462239025,0.05963709704577923
0.053963087908923624,0.049585280269384385
0.05320512368530035,0.04956451512873173
0.053468883145600554,0.05113450668752193
0.052440548222512005,0.049047421142458913
0.05171629825234413,0.05064580611884594
0.05129479194059968,0.049278215132653715
0.04986777167394757,0.0533808571100235
0.04877858427539468,0.049237525910139086
0.048453374970704316,0.04641400054097176
0.0481257642917335,0.052242854759097096
0.04709973760321736,0.04560886915773153
0.04693902960419655,0.049105119965970515
0.04674329081550241,0.044727465286850926
0.04592939296737313,0.045824717283248904
0.04587714755907655,0.049999791011214254
0.04499678948149085,0.04550749186426401
0.04469402195885777,0.04483128625899553
0.04388922192528844,0.04290761504322291
0.04419759473949671,0.04438817638903856
0.04340641901642084,0.05060037828981876
0.04225643997266888,0.04151780031621456
0.04347812241688371,0.04567702494561672
0.04263014699891209,0.04696321714669466
0.042683794602751735,0.049169984981417655
0.04167137603089213,0.04103037141263485
0.04107109003514051,0.040620935596525666
0.041517029862850906,0.04203909832984209
0.041771742999553683,0.04375883873552084
0.04084572901949286,0.040092775449156765
0.040638224955648186,0.041612493693828585
0.04040901671350002,0.040317042358219625
0.039487800173461436,0.04096994116902351
0.039070844810456036,0.038552289865911006
0.03960287188366055,0.04015202112495899
0.038656888395547866,0.038416180647909644
0.03907687622308731,0.03925117161124945
0.0380839229375124,0.03820824883878231
0.03856998138874769,0.038351144455373284
0.038484161984175445,0.04337496556341648
0.03850975848734379,0.0389441192895174
0.03782268138229847,0.04393450140953064
0.03770101833716035,0.04180754151195288
0.03764997863397002,0.04265825726091862
0.03682803736999631,0.03888630736619234
0.036776382628828284,0.040400546938180924
0.036933722641319035,0.04087931998074055
0.03686762575805187,0.03594342149794102
0.0362631738781929,0.038465049378573896
0.036142323330044746,0.04182501632720232
0.036162205547094345,0.04100555490702391
0.03616552174463868,0.037144186161458495
0.035389667440205816,0.035648361593484876
0.03529629107937217,0.03996146343648434
0.035872993372380736,0.04012251511216164
0.03548930599167943,0.03482858952134848
0.03483888348191976,0.04020981118083
0.034671000238507985,0.03704288102686405
0.034947653762996196,0.03479115046560764
0.03425557653978467,0.036789653338491914
0.03438901590555906,0.033947676904499534
0.03430058690160513,0.04212756063789129
0.03372866532579064,0.03750144895166159
0.03409046874195337,0.03856329623609781
0.03347251255065203,0.03683748617768288
0.03292124489694834,0.03523464180529118
0.03268434613570571,0.033907066136598586
0.032986251398921015,0.035230063125491144
0.03329937102273107,0.03693591061979532
0.03271071859076619,0.03529661111533642
0.03237943613156676,0.03700199067592621
0.03255397401005029,0.0325374886021018
0.03254732314869761,0.03277652144432068
0.032623527422547344,0.03232451498508453
0.03141066237539053,0.034368046559393406
0.031588441673666236,0.03355877533555031
0.03216369476541877,0.0371010160818696
0.03183061220310628,0.032796678692102434
0.031192565750330685,0.034683971144258974
0.03099372350051999,0.036013790406286716
0.03126299257390201,0.03447355628013611
0.0311570395976305,0.034717571288347245
0.03091543448343873,0.034687125757336616
0.031112736627459527,0.0340195982158184
0.03170336557552218,0.031414149701595305
0.027286780776455997,0.031799984276294706
0.027169997548684478,0.03145731471478939
0.027053449356928466,0.03064546626061201
0.027053199023008345,0.03009720705449581
0.026885609364137055,0.029641978703439237
0.02670879131928086,0.03040585797280073
0.02676442462578416,0.03037345875054598
0.026824428502470254,0.03068445235490799
0.026508933832868932,0.031832297705113886
0.0264800040833652,0.02962078418582678
0.02674976495653391,0.02880612637847662
0.026693704091012477,0.02939629752188921
0.026376749271526934,0.029455196186900137
0.02610467783547938,0.029128803201019765
0.026137496368959547,0.02829980809241533
0.02600838925689459,0.030140034705400467
0.02593759896978736,0.03152515079826117
0.026461419677361847,0.02826046109199524
0.025884515406563877,0.02980818212032318
0.02563118051737547,0.028753736205399037
0.025745371570810676,0.029047635048627854
0.02561028283648193,0.029948650971055032
0.02555375738069415,0.030838150605559347
0.02556489879824221,0.030189793929457663
0.02516896097175777,0.028891287967562674
0.02545782107114792,0.028772295117378235
0.02538111912459135,0.029146799743175508
0.025399311995133757,0.0293237330019474
0.02518195398710668,0.02836197294294834
0.02540228341706097,0.029130670763552188
0.025075419524684547,0.028644220642745494
0.024880815744400025,0.02906696606427431
0.025059013264253735,0.02902904748916626
0.024782124925404787,0.027903772071003915
0.025174340497702362,0.029084677398204802
0.024649464523419738,0.02795025322586298
0.024991282638162374,0.028801073171198368
0.024462456163018943,0.02791490398347378
0.024631901428103446,0.028062177523970604
0.024530589090660214,0.028216679990291597
0.02473329727910459,0.0289130150526762
0.024415095577016474,0.02906209960579872
0.0250255281701684,0.027889280170202254
0.024269530741497874,0.027160890698432923
0.024376034850254656,0.0283703288808465
0.02442920912615955,0.02827016845345497
0.024410846173763275,0.02769024770706892
0.02410469631291926,0.028541804738342762
0.02431140713021159,0.02780682288110256
0.024121793458238245,0.027392755150794982
0.02442490617930889,0.027557083889842033
0.024000412978231907,0.028091482650488615
0.023894408717751503,0.027561340034008026
0.023968344526365398,0.029195781499147415
0.023872786212712525,0.028314407654106616
0.024057417158037425,0.027835740186274053
0.02374001455679536,0.027789326645433904
0.02385516008362174,0.027787407003343104
