train_l2,test_l2
0.13686521331965923,0.13145089611411095
0.12415492111444473,0.12078910276293754
0.11379264949262143,0.10951858744025231
0.10246067380160093,0.09518791750073433
0.09568831019103527,0.08780733227729798
0.09155761568248272,0.08605573073029518
0.08775156785547733,0.09055202782154083
0.08349273864924908,0.08927301965653896
0.08107715629041196,0.08038402065634727
0.07965071424096823,0.07985190734267235
0.07697977780550719,0.08023803442716598
0.07386544647812843,0.06986352510750293
0.07176573042571545,0.06873833738267422
0.07099992136657238,0.07291900411248207
0.06863992628455162,0.06980648696422577
0.0674557794779539,0.07142831400036811
0.06659766635298729,0.0685090809315443
0.0652614008039236,0.06900782056152821
0.06302129770070314,0.06533017851412297
0.06316133363544942,0.05947804771363735
0.061716429591178894,0.06054344870150089
0.0604792667850852,0.06310990013182163
0.06002576518058777,0.05763356156647206
0.05847352136299014,0.057766985595226285
0.05771296656504273,0.05827659212052822
0.05841086459904909,0.05786751136183739
0.057104779198765755,0.05605181612074375
0.05648876017332077,0.055116186514496804
0.05504224091023207,0.062387142106890676
0.054354220986366275,0.06513651005923748
0.05484521854668856,0.05827856656163931
0.05342202887311578,0.055723387710750104
0.0523893210478127,0.061695086136460305
0.05228741960972547,0.05375414736568928
0.05242356093972921,0.05437763080000877
0.05132164765521884,0.054655068144202235
0.050752106864005324,0.06078625045716762
0.05064532396569848,0.05545407555997372
0.049675817102193834,0.051079698465764524
0.04812231333181262,0.05430578395724297
0.048939559556543825,0.05248674809932709
0.04786217492073774,0.0541007512062788
0.04871196078881621,0.05173892468214035
0.04815324767306447,0.05192951612174511
0.04745879251882434,0.05198505021631718
0.04637538514658809,0.05376136384904385
0.046138399425894025,0.051238755583763125
0.04649151495099068,0.05290815629065037
0.04554857083037495,0.0520501022785902
0.045297799814492466,0.05002165965735912
0.04498292236030102,0.04745432075113058
0.04514258463680744,0.04685672521591187
0.04393571373820305,0.04979102186858654
0.04323671789839864,0.05429247908294201
0.04293050970882177,0.04717733409255743
0.04382399321347475,0.04935516942292452
0.04280868664011359,0.04626760058104992
0.04272325255349278,0.0494456784427166
0.042464310470968485,0.04963362652808428
0.04275582013279199,0.04702988866716623
0.04156407658755779,0.04665238816291094
0.04151936247199774,0.04787580370903015
0.04103282103314996,0.04725200764834881
0.04150834591686726,0.04635533668100834
0.04068850651755929,0.04630234591662884
