train_l2,test_l2
0.168291050568223,0.1660900130867958
0.15710573782026768,0.1602340531349182
0.15541063964366914,0.159131465703249
0.15382683172821998,0.15843844443559646
0.1539151015430689,0.16034809216856957
0.15340030701458454,0.15789503782987593
0.15321121902763843,0.15896644473075866
0.1528054392337799,0.15956293642520905
0.15263718697428702,0.16147442042827606
0.15167358583211898,0.15415338009595872
0.15053549022972584,0.15225168019533158
0.14916888059675693,0.1537705934047699
0.14728001864254475,0.15094648718833922
0.14655329059064387,0.1493307599425316
0.14638220231235027,0.15304099038243293
0.146202307254076,0.1480536399781704
0.14578735756874084,0.14987136885523797
0.14470351292192937,0.1476181247830391
0.14467711724340915,0.15072487860918046
0.14428788509964943,0.1496296538412571
0.14371665734052658,0.14699645593762398
0.14387344804406166,0.14618089497089387
0.14395135812461377,0.1479036158323288
0.14383005675673485,0.14611008033156395
0.1436713155955076,0.14754443496465683
0.14311377683281898,0.1460549157857895
0.14337981235980987,0.1465546379983425
0.1431212255358696,0.14577259808778764
0.14303591592609882,0.14587420135736465
0.14310388208925723,0.145860203653574
0.1428748093098402,0.1467830216884613
0.14263631212711333,0.14725054576992988
0.14271633760631083,0.14655917674303054
0.14277858555316925,0.14541214004158973
0.1425989038795233,0.1449028031527996
0.14267595218122006,0.14799635648727416
0.14274844163656233,0.1448482109606266
0.14233475086092948,0.14579590633511544
0.14271313290297985,0.14816660657525063
0.1424957734942436,0.14553775534033775
0.14228435392677785,0.144978359490633
0.14229550889134407,0.14510403528809548
0.14228200805187224,0.14547522991895676
0.1425151586830616,0.1457071954011917
0.14215730324387552,0.14531836822628974
0.14234065471589566,0.14560225144028663
0.14222965128719806,0.14513649582862853
0.14230830204486847,0.14687771514058112
0.14226255413889885,0.14777833744883537
0.14230367973446845,0.14439745217561722
0.1421008342951536,0.14424114286899567
0.1418825361728668,0.14462389960885047
0.14196509353816508,0.14501324474811553
0.1421343598663807,0.14454589009284974
0.1420036588460207,0.14543821141123772
0.14228798513114452,0.14493263617157937
0.14172620357573032,0.14459442406892775
0.14194295382499694,0.1448274891078472
0.14219811710715294,0.14635199621319772
0.14189398454129695,0.14459512993693352
0.14201622007787226,0.14567738577723502
0.14193162775039672,0.14478191614151
0.141771544739604,0.14483143121004105
0.14194457691907883,0.1447838981449604
0.14181238467991353,0.14494606092572213
0.1416895337998867,0.14496385976672171
0.14185430358350276,0.14556880950927734
0.14172259621322156,0.1449795612692833
0.1419030110090971,0.14444178476929664
0.1416666951775551,0.14479144752025605
0.14170851244032384,0.14399359449744226
0.1418277330249548,0.14470503464341164
0.14158549466729164,0.14466021254658698
0.14173993633687496,0.14436977922916414
0.14170097529888154,0.14448839962482452
0.1417494325488806,0.14422327667474746
0.14154472428560258,0.144941316395998
0.14153840340673923,0.14403144806623458
0.1415269338041544,0.14473017752170564
0.1415021757632494,0.14466702520847322
0.14156086741387844,0.14482512399554254
0.1417096114307642,0.14433258920907974
0.14141300557553768,0.1444375815987587
0.14140851818025113,0.14442356497049333
0.1417266374975443,0.14517971873283386
0.14140196335315705,0.14652143478393553
0.1415240048468113,0.14500345811247825
0.14160450373589992,0.1450220862030983
0.14168641713261604,0.14486830487847327
0.14157282882928848,0.14461054280400276
0.14146462388336659,0.1450352030992508
0.14147363704442978,0.1441948665678501
0.14159805268049241,0.14462955862283708
0.1413688392341137,0.14439007624983788
0.14128530479967594,0.14418790519237518
0.14143347351253033,0.1440258030593395
