train_l2,test_l2
0.11204482967406511,0.09343820862472058
0.08425845514982938,0.06873988889157773
0.07255972353368997,0.06413420207798481
0.0654420047327876,0.05815935760736465
0.05864127377420664,0.05919154040515423
0.05440237042680383,0.05287245456129312
0.05154844527691603,0.05622180294245482
0.048748956508934495,0.04892747178673744
0.04942020731419325,0.04443025290966034
0.04703282056376338,0.051116049215197565
0.04503752075508237,0.04881433431059122
0.041762413185089824,0.04556398097425699
0.040430956151336434,0.04005144983530044
0.04045817673578858,0.03650862820446491
0.03770742942765355,0.04214397270232439
0.03638561308756471,0.03404086209833622
0.034841304652392865,0.05075300693511963
0.034867393139749764,0.03314619641751051
0.03331841620057821,0.03489323157817125
0.03164605289325118,0.03109309237450361
0.032753438010811806,0.031136630438268184
0.03254995021596551,0.03975086927413941
0.031793703520670534,0.03112088583409786
0.030959822200238706,0.030301167257130147
0.029626053649932146,0.02973481599241495
0.028773287001997234,0.0256160587631166
0.028931513914838433,0.029890545047819614
0.029395372454077005,0.03301040951162577
0.028348724856972693,0.02990346573293209
0.02778757179528475,0.02593065779656172
0.027609284633770586,0.02651344448328018
0.02655115463770926,0.028614455349743367
0.026879603726789356,0.02525829441845417
0.026202670032158495,0.028008520379662515
0.026104255935177206,0.02509564746171236
0.024973479883745313,0.025924540273845196
0.026409093897789716,0.02325320314615965
0.024866449350491166,0.02509532131254673
0.02454323486238718,0.02277323795482516
0.024480456732213496,0.025725443139672278
0.023372794358059765,0.022520990986377002
0.024030748520046472,0.025407760217785836
0.02330343677289784,0.02379938006401062
0.02414896783605218,0.023464165460318327
0.02346015923470259,0.023000718932598828
0.022541798079386353,0.020534558109939097
0.02296519960835576,0.025638799481093884
0.022365035939961673,0.022620333433151243
0.02230640335008502,0.02410934578627348
0.022368877874687314,0.022249468564987183
0.022068008510395885,0.03183742918074131
0.022752855133265255,0.019954101759940387
0.022121323300525547,0.021059854440391063
0.021972954729571937,0.024460852071642877
0.0212549411971122,0.023537772074341774
0.021135150723159312,0.02083221999928355
0.020820052633062004,0.02166127435863018
0.021186009706929326,0.02196717943996191
0.020572705330327155,0.022848239913582803
0.020677154494449495,0.020909363627433775
0.020615811552852394,0.018894904404878617
0.020167205898091196,0.021778991036117076
0.019952409740537407,0.01976486774161458
0.019830375639721752,0.020373823381960393
0.019559066997841,0.020150092598050832
0.019557959174737335,0.02233846377581358
0.01929852645471692,0.0201535652205348
0.01955881213210523,0.022815027497708796
0.019509396577253937,0.018347003795206547
0.01909776715375483,0.01882484830915928
0.019065676363185048,0.018553712870925665
0.018465891240164636,0.01787760678678751
0.01890272269397974,0.019391194358468054
0.018931471642106772,0.02040564876049757
0.018424164913594724,0.022974185440689326
0.01878606994263828,0.021595522686839105
0.018118038734421135,0.019899415709078314
0.018221679111942647,0.01853737611323595
0.018065366562455894,0.017955717761069537
0.01741960751451552,0.01766830578446388
0.01829286801069975,0.01772936888039112
0.01752847732976079,0.018701278027147054
0.01859156793169677,0.0192277474142611
0.017994609639048576,0.02075333833694458
0.017827224930748342,0.019227698277682066
0.01805240890942514,0.01780061695724726
0.01711255906522274,0.01977260272949934
0.0170449852719903,0.017886208817362786
0.017450375912711025,0.018766044788062573
