train_l2,test_l2
0.10349591384083033,0.07849702849984169
0.07818221963942051,0.06442112758755685
0.06397325986623764,0.05857714407145977
0.05655944224819541,0.057857136651873586
0.05103630558401346,0.04211587209254503
0.04513088082149625,0.04144109658896923
0.04357390248030424,0.04125486239790917
0.04157655130326748,0.03555531788617373
0.03943807826191187,0.04554607529193163
0.0362147476747632,0.03374162863940001
0.034884681452065705,0.04480326443910599
0.034070227548480034,0.03444276127964258
0.03322846101783216,0.03211558014154434
0.03139343710243702,0.03527750175446272
0.03100100988149643,0.030076631791889668
0.029841378197073935,0.02977482408285141
0.02796168396435678,0.03313193157315254
0.029316707944497467,0.02769485518336296
0.026740467399358748,0.025566615890711547
0.02736469817534089,0.025019634775817395
0.026249422220513224,0.0351268495246768
0.02648902373202145,0.022652136869728567
0.02670930697582662,0.030427415892481803
0.025292035769671203,0.02424264296889305
0.02462083211913705,0.02476888196542859
0.024386131441220642,0.02761724054813385
0.023827555395662784,0.027601739019155504
0.02369732991233468,0.02343337031081319
0.024384099015966058,0.02128785777837038
0.023089817909523844,0.02886662892997265
0.022949661085382104,0.025687883645296096
0.022270661817863583,0.026880998574197294
0.02286671610362828,0.02036937277764082
0.02179396014101803,0.019983273223042487
0.021899880701676012,0.01930859636515379
0.02200503510795534,0.020787374172359704
0.021808248022571208,0.02043868539854884
0.020948858428746463,0.020141478925943375
0.02123368590325117,0.019887781832367182
0.021185203013941646,0.020902165789157153
0.021619548695161937,0.025001010950654746
0.01944134350679815,0.023617610279470683
0.019467043107375504,0.01764898618683219
0.018665599560365082,0.020809238608926535
0.019267558097839355,0.021208839640021324
0.019232685124501585,0.019270620588213206
0.01915652603469789,0.020627640094608067
0.019308531127870083,0.021725552827119826
0.019145240275189282,0.019961764477193354
0.018947717117145657,0.01843769894912839
0.019078982373699545,0.018709961380809544
0.017677335120737554,0.017967379279434682
0.018037409557029604,0.01770174376666546
0.018073492301627993,0.01800470966845751
0.017682719239965082,0.01696611162275076
0.01761160956323147,0.016679804734885693
0.01709608685784042,0.029075109250843525
0.01806237634085119,0.01735611017793417
0.01674687483906746,0.016541155949234963
0.0173694935888052,0.01707063313573599
0.01694261309504509,0.01782728621736169
0.01767973922006786,0.018179399743676185
0.017766177449375392,0.017074271105229855
0.016475866351276635,0.015138734634965657
0.01603623433224857,0.018658856879919767
0.01700701306387782,0.016413847617805004
0.016443526277318595,0.015411316510289907
0.016807213315740227,0.019519766494631767
0.016621101416647435,0.015820783618837594
0.01578112083673477,0.016645948756486176
0.016538096388801934,0.01682858055457473
0.015280673353001475,0.017779948115348818
0.01597490144148469,0.020701745226979255
0.016217136120423675,0.023231883719563483
0.015167383431456983,0.015441769305616616
0.01497445015795529,0.015170018505305052
0.015295004708692432,0.014676943812519312
0.016253127958625557,0.016899292450398208
0.014924410043284297,0.01397795533761382
0.014590929149650038,0.01797516068443656
0.014650570693425834,0.015280070211738349
0.01576625102199614,0.01698035005480051
0.014295760588720442,0.017732574623078107
0.01582670350652188,0.017602373920381068
0.014502891331911088,0.014796905498951674
0.014111642088741064,0.014657800849527121
0.014979364277794957,0.014659897536039352
0.015219149785116315,0.016252010371536018
0.014200804179534315,0.01935101844370365
0.015430868159979582,0.014848933108150959
0.014131300369277596,0.01992348214611411
0.013853713255375624,0.014281359799206257
0.014495536267757415,0.013883886225521565
0.013950432810932398,0.012796408962458372
0.013966637106612325,0.01675423877313733
0.01467734583467245,0.01666418429464102
0.014533056249842047,0.014332735631614923
0.013383584612980485,0.013831993220373989
0.01288865923974663,0.013374123983085155
0.01349766317754984,0.017842138856649398
0.0105054097706452,0.01231553147546947
0.010571623492985963,0.011929924795404077
0.010419452299363911,0.011375807337462901
0.010684513525106012,0.011381658390164376
0.010149138659238815,0.012125826012343167
0.010554838695563376,0.011817038413137198
0.010915158635936678,0.012337249536067248
0.010388718239963055,0.011888395305722952
0.010145915415138006,0.012044195458292961
0.010095512648113071,0.011991661693900823
0.009748269103467464,0.014591699484735727
0.01005822528153658,0.011646001422777772
0.009651157190091908,0.011609950019046664
0.00981327277328819,0.011326678702607751
0.009866106383502483,0.011586618134751916
0.010178237076848746,0.01195659240707755
0.009988387707620859,0.011496861651539802
0.009635931856930256,0.01083399286493659
0.00964262470137328,0.011802504127845169
0.009818718652240932,0.011216117478907108
0.009611133417114616,0.013239744473248721
0.010012069186195731,0.011839232798665762
0.009776421260088682,0.01195620716549456
0.009584227815270423,0.011276211831718683
0.00988278672285378,0.010792301967740059
0.009442942156456411,0.011147044952958823
0.009558343133889138,0.010553481755778193
0.009614474195986987,0.010659146588295698
0.009587995464913547,0.010991119742393494
0.009209386439993977,0.011524428948760032
0.009598818028345705,0.010972723346203566
0.009513709826394916,0.011292047202587127
0.009106257123872637,0.01046229069121182
0.009044344344176352,0.011552218766883015
0.009375234815292061,0.010379571253433823
0.009374644841998816,0.010569042330607771
0.009419986858963966,0.01003426249139011
0.009399458378553391,0.010602733474224807
0.009048210909590125,0.010194142553955317
0.00909714903589338,0.010302940560504794
0.009079216569662095,0.012410770887508988
0.0093884442076087,0.010665856469422579
0.009141338597983122,0.010566375330090522
0.00928919027838856,0.011079692337661982
0.009036024170927703,0.01106064953841269
0.009177593474276364,0.011020281203091144
0.008935049267485737,0.011097946846857666
0.00897596365120262,0.011178014315664769
0.008917118391953409,0.010458594476804138
0.008980991560965776,0.010241882093250752
0.008735731882974506,0.010082902135327459
0.009111087271012366,0.01219351401552558
0.009273408107459545,0.011084934519603849
0.009445842696353794,0.010174264656379819
0.009220705738291144,0.010495083900168537
0.009038481688126921,0.01082690523006022
0.008901142496615649,0.011036602118983864
0.008641722069121897,0.011076762359589338
0.009199292390607298,0.009869281146675348
0.009225485503673553,0.010177424438297748
0.008814666960388422,0.01062018794938922
0.008800647069700062,0.010647806748747825
0.009061100148595869,0.01020195941440761
0.008726022795774042,0.010178800756111741
0.008780030475929379,0.011770643340423704
0.008499946680851281,0.01091882212087512
0.008985812325961889,0.01125536552630365
0.008647657785564661,0.00980980803258717
0.008642485270276666,0.010476401671767235
0.008631907176226377,0.009946090830489994
0.008698994921520353,0.009996386431157588
0.008491924114525318,0.013944240398705005
0.008640286703594029,0.010783490817993879
0.008467180652543902,0.010131167536601425
0.00849078833591193,0.011251119151711463
0.008787514845840633,0.009787132404744625
0.008487184803932905,0.010706273093819618
0.008762361478991806,0.011194303939118981
0.00858247839845717,0.010679159462451935
0.00885416838992387,0.013361492045223713
0.008589923672378064,0.00979275424964726
0.008612932907417416,0.009591359673067927
0.008279442194849253,0.00988969499245286
0.00846131779719144,0.010061636650934815
0.008484208626672625,0.010651616267859937
0.008889552866108716,0.011123797278851271
0.00823195836879313,0.009789143269881607
0.008884884675033391,0.009951695427298545
0.008296565063297748,0.010964434836059809
0.00845512607973069,0.01000465651974082
0.008441129060462117,0.010521636847406625
0.008807694194838405,0.009199572121724486
0.008428961819969117,0.010643684510141612
0.008493993521668016,0.01113019592128694
0.008189776391722262,0.010817205421626569
0.008483229213394224,0.009780551213771105
0.007889299160800875,0.01046201929450035
0.008536205070093275,0.009873143890872597
0.008274689217098057,0.00991262324154377
0.008602087299339473,0.009525509458035231
