train_l2,test_l2
0.10000697200745344,0.07751087628304959
0.07384713842719794,0.07162637501955033
0.06474598686397076,0.0581625447422266
0.053454012114554646,0.045855812653899194
0.049262533098459245,0.04018564473837614
0.04318800250068307,0.035949157923460005
0.041289451591670516,0.040547284111380574
0.03663690247759223,0.035885369889438155
0.03561336387693882,0.0371378468349576
0.03352928976714611,0.02809398651123047
0.03234695630148053,0.04108341194689274
0.03167566957697272,0.030923361815512182
0.03032981614023447,0.026465853750705717
0.029796928333118557,0.029871986098587513
0.026467214616015554,0.026915503926575185
0.027581749103963375,0.02805535286664963
0.027077060157433153,0.03647640939801931
0.027495424242690206,0.028708982281386852
0.02563801008462906,0.0257755583897233
0.02479716383293271,0.03183542001992464
0.024772483916953206,0.023142849411815405
0.023733500195667147,0.026033291481435298
0.025366732712835075,0.022879452593624592
0.021977856578305362,0.027641715072095393
0.022593133023008704,0.020175194181501866
0.021595564862713218,0.020698846839368342
0.021917290978133677,0.023978388272225856
0.021564847817644478,0.023705571442842483
0.021926334980875255,0.018776697609573602
0.021153451612219213,0.020385076552629472
0.020682629145681856,0.020464683286845683
0.020049464728683235,0.023425060566514732
0.019673088205978274,0.019962522517889738
0.020007032342255114,0.02079711586236954
0.018928785560652615,0.022365291547030212
0.019688103957101702,0.01872486749663949
0.01912493023276329,0.020233382768929005
0.018309173066169023,0.019906701669096947
0.018417173601686956,0.02152987936511636
0.018906103810295463,0.018235770147293807
0.017766037641093135,0.01765031561255455
0.018122356455773116,0.017157631143927574
0.017610601583495734,0.018697661384940147
0.01764945254661143,0.018264839649200438
0.017536022225394843,0.020304470174014568
0.017764514302834867,0.021736385654658078
0.01732189287059009,0.020026546549052
0.017410068806260823,0.01962580017745495
0.01742533470131457,0.017009423077106477
0.016173466129228473,0.018653392549604176
0.017631837552413345,0.017743858397006988
0.016506992511451244,0.020297290682792665
0.016938349263742568,0.01740100221708417
0.015440324809402228,0.017074422817677258
0.015860695274546744,0.01791068360209465
0.015547058034688234,0.01552667211741209
0.01657868853956461,0.01728038877248764
0.015213748641312122,0.016116728503257037
0.015965710684657096,0.016885115429759026
0.015902305638417602,0.018478228859603405
0.016039736830629408,0.016132458690553905
0.014785139312967658,0.01892240284010768
0.015247647473588586,0.018778860438615083
0.014987324269488454,0.01812766421586275
0.014910596419125795,0.016983265802264214
0.015186360199004411,0.01644607022404671
0.014829722566530108,0.015776418801397084
0.013931671813130379,0.01840976094827056
0.015238254269585014,0.02027016907930374
0.014575271870940924,0.018969866819679736
0.015600480191409588,0.015377317424863576
0.013663160119205714,0.014474036023020744
0.01403416690044105,0.013890157155692577
0.014677274143323302,0.017607766930013896
0.013424962150864302,0.022817486748099327
0.014366007560864091,0.015579823143780232
0.013765785962343216,0.015064636804163456
0.01423164118360728,0.018271363768726588
0.013449846426025033,0.017481473721563816
0.014161060498096048,0.016902143955230712
0.01341894564498216,0.014151467457413674
0.013837244676426053,0.015050497520714998
0.013366389630362392,0.014571130722761155
0.013634937971830368,0.016590748857706786
0.01374995060544461,0.018636796046048402
0.012765168675221502,0.014208591468632221
0.013064870182424783,0.014325655940920114
0.01294575946033001,0.016774809174239635
0.013274956168606878,0.01726857976987958
0.012335920240730047,0.014374838173389436
0.012270828604698181,0.013871233370155096
0.013058220930397511,0.014065904077142477
0.012839105782099068,0.014476942308247089
0.012619836102239788,0.015143084283918142
0.012566359266638755,0.014281147811561822
0.012205121040344238,0.014313519727438688
0.01208334949426353,0.017986256778240204
0.012187690264545381,0.013706782553344964
0.012240273892879487,0.015011928770691156
0.01176993654295802,0.016490078549832105
0.009321302466094495,0.012762105967849493
0.009538234012201429,0.012199168261140585
0.009186007287353278,0.012668653707951307
0.009138944088481366,0.011980912303552032
0.009087501622736454,0.011948880776762962
0.008931559688411653,0.011484362687915563
0.00884306157939136,0.012190187582746148
0.009073552496731281,0.012132090367376804
0.008976456523872913,0.013440583981573582
0.009001201153732836,0.011368224453181029
0.009256432374008,0.01195540739223361
0.008638450282625854,0.011555407214909792
0.009005215486511588,0.01170365915633738
0.008976565662771463,0.011737181209027767
0.008902144558727742,0.01187673701904714
0.00914713748730719,0.011697762198746204
0.008524329299107195,0.011825729953125119
