train_l2,test_l2
0.15738917684555054,0.15486699014902114
0.1259887130856514,0.1155790165066719
0.0990452024191618,0.09240206427872182
0.08766063559800387,0.08673650570213795
0.08092122147232295,0.08237178832292556
0.07484827135503293,0.0700837478786707
0.07142005368322134,0.07263292357325554
0.06717315524816513,0.06059413745999336
0.06406649582087993,0.061760950982570645
0.05955271468684077,0.05748847909271717
0.05925629758089781,0.057192341238260266
0.05770878259837627,0.06117060869932175
0.05620257022976875,0.05302882798016071
0.05430094338953495,0.051653512269258496
0.053461123652756216,0.04829522214829922
0.05122035356238484,0.055779696889221665
0.050896035209298134,0.05377120971679687
0.04990240190923214,0.053784967735409736
0.04912217006459832,0.05027581848204136
0.04948413261771202,0.04848934791982174
0.047954883690923454,0.04663108810782433
0.04590714617073536,0.04680521599948406
0.04631553791463375,0.04583294961601496
0.045502984806895255,0.04453186620026827
0.044776115261018275,0.04854475498199463
0.044718131117522715,0.0435951353982091
0.044547643933445215,0.043166835010051724
0.04279654124006629,0.04189705669879913
0.04301334163174033,0.04324367411434651
0.04238109641894698,0.04232943780720234
0.04199596382677555,0.042335712164640424
0.04178812910243869,0.04060005348175764
0.04128522235900164,0.0387677401304245
0.04100676389411092,0.043739279881119725
0.04073219785094261,0.039912562519311905
0.039807162385433914,0.043885304480791094
0.039409490138292314,0.039236646220088
0.03885467418655753,0.04057861637324095
0.038689516291022304,0.04901567336171866
0.03836729372292757,0.037914351113140586
0.03836979078501463,0.03650693088769913
0.038012060109525916,0.03810962747782469
0.0377284880168736,0.03788823891431093
0.0376626487262547,0.037393801026046274
0.037038149520754814,0.04136054780334234
0.03662572918087244,0.03949475381523371
0.036037307243794205,0.03658245831727982
0.036523927316069606,0.040395639389753345
0.03671585264801979,0.03538004383444786
0.0353906849808991,0.035729573518037794
0.036198738221079114,0.03696256555616856
0.03599071967601776,0.03621166236698627
0.03467830418795347,0.036748215593397617
0.034918309185653924,0.037576795890927314
0.03436214250326157,0.03761039234697819
0.033996320459991694,0.03288232512772083
0.034121341697871684,0.03695415154099464
0.03420183853432536,0.03392715249210596
0.03400689310580492,0.037137998528778554
0.03366532675921917,0.03490967482328415
0.033766907323151824,0.03462998639792204
0.03312787328660488,0.03609816424548626
0.033081917859613896,0.033565791770815846
0.032749782018363476,0.03514611147344113
0.03321659115329385,0.03598537266254425
0.03228961883671582,0.036614363975822926
0.03256696761026979,0.033881047777831554
0.03190013961493969,0.03315947383642197
0.031839476570487024,0.031768914759159085
0.03182239096984267,0.032474006600677965
0.03239299741014838,0.034765499010682106
0.031221050541847945,0.03426188260316849
0.03150753540545702,0.033455937020480636
0.03153995342925191,0.03685066699981689
0.030732392046600582,0.033202456273138524
0.03080933825671673,0.03288177739828825
0.030395352672785522,0.03252388432621956
0.03081702959537506,0.031059306859970093
0.030269288390874862,0.03391814913600683
0.029854099798947573,0.034408672600984576
0.029796475721523167,0.03199076931923628
0.030081635788083077,0.03069534871727228
0.030136274477466942,0.03396840859204531
0.029869652841240168,0.03152182687073946
0.029616403356194497,0.03267360404133797
0.030068954315036537,0.02937988203018904
0.029714389577507973,0.033379716277122495
0.029953078713268043,0.03210961140692234
0.028615508016198873,0.029732691943645476
0.028981345355510713,0.03010815441608429
0.0294939542170614,0.02962064020335674
0.028416314356029034,0.0302394662797451
0.02859070025011897,0.03130565408617258
0.028386225389316677,0.03214811496436596
0.02912631767988205,0.029710906706750393
0.028609926868230103,0.03025554444640875
0.028378667011857032,0.03000719040632248
0.0278092140853405,0.030177069939672948
0.028576941734179854,0.02968735583126545
0.028424777664244175,0.031070257648825646
0.024534580964595078,0.02754822377115488
0.02449514085240662,0.027149709574878216
0.02441506635211408,0.02689651258289814
0.024258910119533537,0.026886503249406814
0.02424184511974454,0.02744583871215582
0.024174817627295852,0.027701866291463376
0.024238262310624124,0.027128800489008426
0.02378774369508028,0.02854294080287218
0.02395337589457631,0.026761543303728104
0.02378233958594501,0.026805631779134274
0.02374128138460219,0.025609500519931317
0.023499809324741362,0.02610381193459034
0.02365711863152683,0.02627271719276905
0.023505796641111375,0.025565834976732732
0.023228299882262944,0.02675028342753649
0.023802886117249726,0.025982181169092657
0.023827032059431076,0.025766505897045135
0.023458942489698528,0.02710186004638672
