train_l2,test_l2
0.15173498633503915,0.13966135308146477
0.1273615946173668,0.10747258864343166
0.10828211318701506,0.10711617633700371
0.10081734355539083,0.09971468508243561
0.09599334385991097,0.10093810111284256
0.09341717744618654,0.0843969500809908
0.08868785829842091,0.09026039570569992
0.0859334719479084,0.08875144518911839
0.08523342248797416,0.08208941400051117
0.0804375432729721,0.08032230198383332
0.07921109803020954,0.0754060522466898
0.07791532131284476,0.07517133258283139
0.07688305374234915,0.07683058485388755
0.07537605114281178,0.07310491286218167
0.07347251382470131,0.07377679705619812
0.07248668286204338,0.07528542399406433
0.07190703405439854,0.07524351224303245
0.0709644996598363,0.06607677139341832
0.06949258278310298,0.06539755217730998
0.06896530245989561,0.06400272391736507
0.06804809837043285,0.06505004703998565
0.06752059740573167,0.06843742102384567
0.06793197399377823,0.06752681404352188
0.06628836881369353,0.06409556128084659
0.06611295127123594,0.06313739530742168
0.06561456947773694,0.06594044975936413
0.06524518091231585,0.07043782629072666
0.06504883197695017,0.06380324482917786
0.06477836810797453,0.06559353478252888
0.06343235732614994,0.06189144253730774
0.06238410006090998,0.06671097502112389
0.06220776461809874,0.06271019108593463
0.06174327552318573,0.060249884128570554
0.06307974211871624,0.06241513542830944
0.06201987997442484,0.06111148208379746
0.061640397794544693,0.062137870490550993
0.0608980912566185,0.06200174562633037
0.06153716741502285,0.05949319422245026
0.06076623976230621,0.06386679090559483
0.059857560232281684,0.06389518983662129
0.05962733907997608,0.06379684783518315
0.059451021194458005,0.05995705403387547
0.059183567091822625,0.057948530316352845
0.05855695475637913,0.06031430296599865
0.07623266563564539,0.07271077811717987
0.06645327058434486,0.06049730010330677
0.05975674334168434,0.060145251899957654
0.05897233461588621,0.05820061311125755
0.05827740892022848,0.05803347572684288
0.05814906731620431,0.055980051532387734
0.05844499374181032,0.07031240291893483
0.058343919076025486,0.05596458993852139
0.05778923635184765,0.05625230513513088
0.05869766540825367,0.06017418652772903
0.05748001132905483,0.05614541567862034
0.05654962062835693,0.0564077914506197
0.05644348625466228,0.054880167469382284
0.055989496685564515,0.057769956886768344
0.05672142815589905,0.059843600615859034
0.05650324717909098,0.05413223773241043
0.05583868136256933,0.058133735805749896
0.05567276763170958,0.05800288699567318
0.0560881430581212,0.06444602243602277
0.05606645953655243,0.05801299564540386
0.05470409064739942,0.05578085206449032
0.05511214555054903,0.05883437789976597
0.05489650338888168,0.05650556668639183
0.05403636223450303,0.0563144426420331
0.05416983777284622,0.05268321894109249
0.0538424598313868,0.05931486986577511
0.05415389367192984,0.056999218985438346
0.05371216370537877,0.05517665907740593
0.05371989078074694,0.05523429401218891
0.05337782008200884,0.052059893980622295
0.0532215131521225,0.06138396233320236
0.05302083930000663,0.054904992654919625
0.05304735703021288,0.051048047617077826
0.052909451082348825,0.06005083978176117
0.053378037877380845,0.05403842598199844
0.05274092483893037,0.05286132641136646
0.05281953822821379,0.05544644996523857
0.05208469561487436,0.05229771263897419
0.05206619254127145,0.05227264732122421
0.05274016411602497,0.050474957153201105
0.052178146287798884,0.053368495777249336
0.0527826110906899,0.053262350335717204
0.05129073074087501,0.05490343399345875
0.051481439486145975,0.05138990417122841
0.05106288849189877,0.056455397754907606
0.051607496920973064,0.053710716962814334
0.05151660141348839,0.05041745901107788
0.051914809074252846,0.05708772726356983
0.051223620552569626,0.05166175447404384
0.050989799179136756,0.05605986937880516
0.05142502219974995,0.0497628440707922
0.051589783251285555,0.05025273993611336
0.05082556502893567,0.05021460719406605
0.05121399549767375,0.052736759558320044
0.05111953148990869,0.0523044503480196
0.0505048841163516,0.052784253656864163
0.047168282464146616,0.04868138663470745
0.04692390036210418,0.04879812654107809
0.04682473568618298,0.047557130083441736
0.04633594040945172,0.048098900504410264
0.04649649396911264,0.04934895515441894
0.04668831686675549,0.04721597462892532
0.046109240129590036,0.04717942703515291
0.0461809485219419,0.04868233636021614
0.04624684988334775,0.047653321884572504
0.04620853028818965,0.046924122460186485
0.04611522209644318,0.047851915769279
0.046151408486068246,0.048290602341294286
0.04580536881461739,0.04807666059583426
0.04616192712262273,0.047214238159358504
0.04583290001377463,0.04971341498196125
0.045847423825412986,0.04699225075542927
0.04602429492399097,0.05092675894498825
0.04554171222448349,0.04832646992057562
0.04587104612961412,0.048352959677577016
0.04578623231500387,0.04978576466441154
0.04555878967046738,0.0483627238124609
0.04570990103110671,0.049137961342930796
0.04554373136162758,0.04854594986885786
0.045160649660974744,0.04725291527807712
0.04538987039029598,0.046927251517772675
0.044986998353153465,0.046578845009207726
0.04522357105836272,0.04654310204088688
0.045124792847782376,0.047980036586523056
0.04489357332885265,0.04799689799547195
0.04514777509123087,0.046982262767851356
0.04541923791542649,0.047079144045710564
0.04543056037276983,0.04796660780906677
0.04496715937182307,0.04756960995495319
0.04499524288997054,0.047470622435212134
0.04490408167988062,0.04771018538624048
0.04479285434633493,0.04576451539993286
0.044459490887820724,0.04691820278763771
0.04470776313915849,0.04719308987259865
0.04471597494930029,0.045741195976734164
0.04468173753097653,0.047126610428094864
0.04475251915305853,0.04783492766320705
0.044495974272489545,0.0484673622995615
0.04462861019000411,0.04591448552906513
0.044174341920763256,0.046537693180143835
0.04493736580759287,0.04659886319190264
0.044732812877744436,0.0463512184470892
0.044519305374473336,0.047518597096204755
0.04417654414474964,0.04709930282086134
0.04426295826584101,0.05074820037931204
0.04430980724841356,0.05000791639089584
0.04464426129311323,0.04617156304419041
0.04412408774346113,0.0465903690084815
0.044051381804049015,0.04727985017001629
0.044208205472677946,0.04697296246886253
0.04418122551217675,0.04635673057287931
0.04424091670662165,0.04765552699565887
0.04389141732081771,0.047140557691454886
0.043944993119686845,0.04589226990938187
0.044036241270601746,0.048448977023363114
0.04430572242289781,0.04637750081717968
0.04374739769101143,0.045270973592996595
0.04391795205697417,0.04707263264805078
0.04356574051082134,0.046211735010147095
0.043863987132906915,0.045776684805750846
0.043607498917728665,0.04605423212051392
0.04382964666932821,0.04581446398049593
0.04363909796252847,0.046758903823792934
0.04365777251496911,0.049030939601361755
0.04350820937752724,0.047712311558425424
0.043484742414206266,0.04633003197610378
0.04350929597020149,0.048112046420574185
0.04336253383383155,0.047303777746856214
0.043774122387170794,0.04648703709244728
0.04352801125496626,0.04710955992341041
0.04375858363509178,0.046663603261113164
0.04391199892759323,0.04540748074650765
0.04337594312429428,0.04560879938304424
0.04354501612111926,0.04942776128649712
0.04352953974530101,0.0451445921510458
0.043536572374403476,0.047295803129673006
0.04327396410703659,0.04762095671147108
0.04357858866080642,0.04769831582903862
0.04357358274236321,0.046438575983047486
0.043289365090429785,0.04600506652146578
0.043500290006399156,0.04833473362028599
0.04305992953851819,0.04655957635492086
0.04333994391560554,0.047291693724691865
0.043135950583964584,0.04598589297384024
0.0431747212074697,0.047117228843271734
0.04340811665728688,0.04469233434647322
0.04316659494489431,0.047218978479504584
0.04282984456047416,0.04780214387923479
0.04305593391507864,0.04647544864565134
0.04302565324679017,0.04563506901264191
0.04318478645384312,0.045721878185868266
0.04297505452856421,0.04752368785440922
0.04282389698550105,0.047027718424797055
0.04291796937584877,0.045630343556404114
0.042702214259654286,0.045363787561655045
0.04307960399240256,0.04591237831860781
