train_l2,test_l2
0.23349766793847085,0.17038686513900758
0.16481196089088918,0.16828260093927383
0.16229841336607934,0.16649792790412904
0.1612763143926859,0.16517971605062484
0.1598220887184143,0.16449472963809966
0.15903043803572656,0.1648799052834511
0.15738918237388133,0.1612029755115509
0.15663234061002732,0.16059810191392898
0.15612901444733143,0.16165561556816102
0.17987149673700334,0.24415726721286773
0.23959807002544403,0.24415770709514617
0.23893984153866768,0.2416026970744133
0.2386293785572052,0.24220453351736068
0.23849160552024842,0.24079837083816527
0.23794555327296257,0.24034539222717285
0.2377089577317238,0.2404269126057625
0.2377267411649227,0.24061019212007523
0.23758999979496,0.24035353660583497
0.23755534982681276,0.2401699635386467
0.23736987695097922,0.2400052335858345
0.23723820140957833,0.2406584417819977
0.23729760336875916,0.2402016595005989
0.23810839942097664,0.24171303778886796
0.23725615897774696,0.24038769900798798
0.23721162137389182,0.23980666548013688
0.2369902750849724,0.2404540464282036
0.23693840676546096,0.23980392754077912
0.23729275730252267,0.23989759922027587
0.23705054846405982,0.23976203978061675
0.23703973549604415,0.2399923497438431
0.23689966243505478,0.24044048875570298
0.23690181711316108,0.23955384522676468
0.23688078770041465,0.2400033512711525
0.23698993426561354,0.24000057816505432
0.23685839626193048,0.23977042406797408
0.23685924777388573,0.241359443962574
0.23683048701286316,0.23949020624160766
0.2368336775302887,0.23940448850393295
0.23679166555404663,0.24001733630895614
0.23675036546587944,0.23959500908851625
0.2367895336151123,0.23978620618581772
0.23681909811496735,0.23937975645065307
0.23685469743609427,0.2401239863038063
0.23671801316738128,0.23938198417425155
0.2366168428361416,0.23983001410961152
0.23673755168914795,0.23977220177650452
0.236628810942173,0.23996578007936478
0.23663750571012496,0.23949921309947966
0.23664530909061432,0.23956175178289413
0.23671510311961175,0.23967315435409545
0.23666700208187103,0.23938364624977113
0.23669701364636422,0.23959536075592042
0.23675124567747116,0.23962657570838927
0.23654415446519853,0.23948173135519027
0.23658717447519304,0.23934292018413544
0.2365394066274166,0.2396823725104332
0.23658979910612107,0.2394104051589966
0.2366015233695507,0.23964031755924226
0.23657946354150772,0.2391822412610054
0.2367100428044796,0.23995375752449036
0.23648518660664558,0.239577057659626
0.23650950810313226,0.23973829060792923
0.23650318074226379,0.23947697550058364
0.2365499855875969,0.23980127960443498
0.23641705957055092,0.23940884828567505
0.2365105418264866,0.2395108187198639
0.23647735792398453,0.2395446327328682
0.23652304542064667,0.23958851426839828
