train_l2,test_l2
0.1411849194318056,0.13531236991286277
0.11971264467388391,0.11600015684962273
0.10403536396473646,0.09390365660190582
0.09320360380411148,0.08840473882853984
0.08801000178605319,0.08403392858803273
0.08313240088522435,0.09380508743226529
0.08085634423047304,0.07577894978225232
0.07684566801786423,0.076185103058815
0.07404998736083508,0.0728006411343813
0.07264071854948997,0.07202703818678856
0.07017569903284311,0.07391230352222919
0.06920470809936523,0.06820121243596076
0.06636031042784453,0.0662162821739912
0.06663125836849212,0.0666453205049038
0.06513755273073912,0.07301142074167728
0.0639143814370036,0.060256217047572135
0.062363824859261514,0.06413334779441357
0.06165957332402468,0.06034729272127151
0.06001610691845417,0.06370500907301903
0.0596424973346293,0.0620264932513237
0.05963324213773012,0.0595332558453083
0.058798897996544836,0.057019438147544864
0.058288756385445596,0.060601893812417984
0.05721130193769932,0.0572717959061265
0.05598592373728752,0.05625117771327495
0.0564367722645402,0.057580183073878285
0.05556941287964583,0.0626635867357254
0.05519253924489021,0.05972531832754612
0.05377661945670843,0.06278201006352901
0.05391819962114096,0.05705629199743271
0.0532352554500103,0.05425883911550045
0.05263447256758809,0.057118925228714944
0.05322867851704359,0.053941367901861666
0.05127490965649486,0.053424281254410746
0.05105230660364032,0.061796264499425886
0.05082193814963103,0.0540435952693224
0.05052534835785628,0.05378868699073792
0.050427752319723365,0.055866743922233585
0.04999175838753581,0.05508077755570412
0.0495217382311821,0.05379773236811161
0.04979366227611899,0.057549817711114885
0.04818422944843769,0.055944121852517126
0.048189287044107916,0.05173615295439959
0.04796793480217457,0.05301187623292208
0.047581488750875,0.05427015859633684
0.04702059093862772,0.04950450174510479
0.046760367847979066,0.05021304190158844
0.0466047785282135,0.05310452684760094
0.046645565293729305,0.0529540628939867
0.046081340804696086,0.04808129608631134
0.04540514890104532,0.049998417943716046
0.04499976118281484,0.04835722468793392
0.04555954461917281,0.04996933806687594
0.044546386044472454,0.04948885206133127
0.04403614704310894,0.05176068961620331
0.043902730986475944,0.04780599411576986
0.04388490315899253,0.047260647490620616
0.04345639046281576,0.04885759726166725
0.04335075181722641,0.048750178515911104
0.04361375922337175,0.04628156628459692
0.042674023181200026,0.04760745238512754
0.042924025546759365,0.049398147463798524
0.042462405122816564,0.046441875360906125
0.042521320223808286,0.04631796509027481
0.04180950211361051,0.047328557148575784
0.04205468522012234,0.04759002551436424
0.04147451801598072,0.04716231979429722
0.04137236388027668,0.04524033471941948
0.041055411834269764,0.04482659559696913
0.040287010986357924,0.052810397669672965
0.04057864639908075,0.04532814603298903
0.040617481600493194,0.04862145252525806
0.0400549334064126,0.04739793118089437
0.039906251356005666,0.0455516005679965
0.03970007418841123,0.04816669017076492
0.03931960801780224,0.046561579555273055
0.039283181231468914,0.043488344252109526
0.03946998568624258,0.04700882866978645
0.03888329266384244,0.0452829310297966
0.03893365222215652,0.051592283397912976
0.03835422867909074,0.04457190189510584
0.03844150846078992,0.04504146445542574
0.03821760274469852,0.046572723127901554
0.03820587786659598,0.04259492620825767
0.03752093926817179,0.04244700327515602
0.03809089598804712,0.04584058757871389
0.03793396169319749,0.044153376780450344
0.037379662562161686,0.0442927335575223
0.03682733978331089,0.04542248904705048
0.03724110615625977,0.0458824473246932
0.03698694080859423,0.0446285430341959
0.03660248701646924,0.05289734661579132
0.03642237247154117,0.04301272328943014
0.03625073478743434,0.04446923162788153
0.03608178500458598,0.04728531289845705
0.03598860616609454,0.044208757653832434
0.03546685400977731,0.04766280420124531
0.035485283371061084,0.04245041500777006
0.03560451418161392,0.04503574453294277
0.03620591232553125,0.041023505367338654
0.03180024088919163,0.04074527252465487
0.03186918130517006,0.04025781724601984
0.03140791834145784,0.041902683526277545
0.0314813469350338,0.0416619549319148
0.03124387850612402,0.04348536714911461
0.031483891695737835,0.04025269981473684
0.031173148818314074,0.04062350329011679
0.03134934188053012,0.04291265547275543
0.03095851441472769,0.040565026812255385
0.030719167966395615,0.04118733420968056
0.030583403691649438,0.04038543879985809
0.030485529750585556,0.04018547169864178
0.03071566554531455,0.04082191154360771
0.030650014605373144,0.03981236405670643
0.030482424665242435,0.039894144013524056
0.030079075794667006,0.04171987064182758
0.029900334246456623,0.040880145728588106
0.030104471299797295,0.04112645708024502
0.029961954779922962,0.04025145079940558
0.03000484736263752,0.040119208469986914
0.029783611878752708,0.04030610345304012
0.02956402206234634,0.04056226208806038
0.029611854612827303,0.04142416600137949
0.029564968694001437,0.04065373387187719
0.02968227469921112,0.04027801752090454
0.02951311793550849,0.040269101299345494
0.029072728388011455,0.04034099686890841
0.029104804039001463,0.04064026296138763
0.029170151971280575,0.04144378308206797
0.02899279512465,0.04068219531327486
0.029357268914580344,0.041699150539934636
0.0289097001850605,0.04098701365292072
0.028947104938328267,0.041415528804063795
0.028902236104011537,0.03965652044862509
0.02871229213476181,0.04011583093553781
0.028953027833253146,0.039715848602354525
0.02847248318232596,0.04063409470021725
0.028688921090215445,0.040455689281225206
0.028603848777711393,0.04061430554836989
0.028381469070911408,0.04147760223597288
0.028507872372865676,0.040485984608531
0.028396156542003156,0.04026924546808004
0.028341250706464052,0.04049100328236818
0.028271833550184967,0.04182253032922745
0.028204909130930902,0.040860239416360855
0.028313241135329008,0.0400197908654809
0.027676547504961492,0.03977746158838272
0.028106178052723408,0.039896911457180974
0.027755133256316185,0.04076589696109295
0.02800767456740141,0.04025249522179365
0.027670984253287314,0.04004424974322319
0.02746396085806191,0.04009036149829626
0.02774211347848177,0.03939185380935669
0.027448083648458122,0.04033169966191053
0.02739084729924798,0.040061992704868314
0.02766011843457818,0.03986540369689465
0.027318950701504946,0.04040536485612392
0.027285280618816615,0.0410364543274045
0.02739058155193925,0.04010251045227051
0.027039686212316155,0.04067353196442127
0.02708296700194478,0.04139285199344158
0.027186153344810008,0.039893020689487454
0.026971426613628863,0.039957566969096664
0.02698035980015993,0.03931435238569975
0.027158550741150974,0.03955313552170992
0.027142934691160917,0.039708038195967674
0.027038633903488516,0.04058930870145559
0.02700063850916922,0.04093420308083296
0.02684912544861436,0.04030952658504248
0.026846146509051323,0.0404037506505847
0.026479048438370227,0.04040433842688799
0.02655176240950823,0.04061930559575558
0.026488867403939367,0.04082760773599148
0.026540598809719085,0.03989398464560509
0.026355194501578808,0.040468028374016286
0.026382438069209455,0.03966711860150099
0.026367691077291967,0.040060859099030496
0.026386691950261592,0.04033570319414139
0.026755109617486596,0.039640394262969496
0.02623097807727754,0.03956425677984953
0.026122924845665692,0.040405447408556935
0.026086851499974726,0.04006502605974674
0.02622264115512371,0.04089984726160765
0.026208429291844366,0.040116018652915954
0.025920470532029866,0.039461936019361016
0.025970248632133007,0.03996245060116053
0.026054227182641627,0.040678576789796354
0.025837137054651977,0.039702425338327886
0.02598887264356017,0.04027984715998173
0.025969019178301096,0.04047949552536011
0.02572931980341673,0.0400549740716815
0.025537552138790488,0.03993130493909121
