train_l2,test_l2
0.23016776737570763,0.17335740715265274
0.16687961754202843,0.17000471115112303
0.1657032587826252,0.16872359901666642
0.16457140298187733,0.16851341247558593
0.16422099520266056,0.1662546607851982
0.16251856392621994,0.16507274717092513
0.1599989959746599,0.15959009081125258
0.15235383568704128,0.139415400326252
0.12890482173860074,0.11474491342902184
0.11298553018271923,0.10821831345558167
0.10695592569559813,0.10337385676801204
0.10211169432848692,0.10063839256763459
0.09938243959099054,0.09487053006887436
0.09590132528543473,0.09913107976317406
0.09346982489526272,0.10288751423358918
0.09062604997307062,0.08641483448445797
0.08965776664763689,0.08606046423316002
0.08686269760876894,0.08588962905108928
0.08642509902268648,0.08452276334166527
0.08472359922528266,0.08519011311233043
0.08494207503646613,0.08078871935606002
0.08324412794411182,0.08938432820141315
0.0818868992626667,0.07853791892528533
0.08098872268944979,0.0823399343341589
0.08025856727361678,0.07966615960001945
0.07993754287064075,0.07550148539245129
0.07887215431779623,0.07924958117306233
0.07835092303156853,0.08314980775117874
0.07711502651125193,0.07426319301128387
0.07719683708250523,0.07208334639668465
0.07704566509276628,0.07315367124974728
0.07583698185533286,0.07329376131296157
0.07522910728305578,0.0749750567227602
0.07626090566068888,0.0753228747844696
0.07533224758505822,0.07636844910681248
0.07474338617175817,0.07714572854340077
0.07411154271662235,0.07538109198212624
0.07408014593273402,0.07410385482013225
0.07312255849689245,0.07318687334656715
0.07280426108837128,0.07718779735267162
0.07238572642952204,0.07571947388350964
0.0726516772210598,0.07283655151724816
0.07303950288146734,0.07636453121900559
0.07183586983382702,0.06978300131857396
0.07093645070493221,0.07149060726165772
0.07218764413893222,0.07733483768999577
0.07081817350536584,0.07554646424949168
0.07186401685327291,0.07228398181498051
0.07109997050464154,0.07282147735357285
0.07095254616439342,0.07127162545919419
0.07051751797646284,0.06995174050331116
0.0705165761038661,0.0681700785458088
0.07035747711360454,0.07275201737880707
0.06974583437293767,0.06981655612587928
0.07040876822918654,0.0713757522404194
0.06964406374096871,0.0675389115512371
0.06897789216041565,0.06778253674507141
0.06939371982216835,0.06755843602120876
0.06914933282881976,0.06516182608902454
0.0685310151129961,0.0668538297712803
0.06858989959210157,0.07155818074941635
0.06858942033350468,0.06782489754259587
0.06845819901674986,0.07245359502732754
0.06799760310724377,0.07299497410655022
0.06850773431360721,0.06862304396927357
0.06781498448550702,0.06857014395296573
0.06757534994930028,0.07062288753688335
0.06728018495440483,0.06855645850300789
0.06683595415949821,0.06375554017722607
0.06745936063677073,0.06858449906110764
0.06738945205509662,0.06750186413526535
0.06703671754151583,0.06855830244719982
0.06697067473828792,0.068573879301548
0.06676522506028414,0.06653144717216491
0.06718224975466729,0.06748972453176975
0.06677755226939916,0.07658244840800763
0.06605110174417496,0.06627206332981586
0.06613767869770527,0.06536578521132469
0.06677592315524816,0.06328662633895873
0.0663917319998145,0.06442492216825485
0.06633355191349984,0.06304088108241558
0.06615374169498682,0.06720743022859096
0.06571910161525012,0.06938058935105801
0.06566598566621543,0.0660611018538475
0.06562654005736113,0.06299550920724868
0.06497042415291071,0.06467916585505008
0.06536310380697251,0.06588968738913537
0.06526093620806933,0.06639104902744293
0.06484072622656822,0.06712582729756832
0.06503421644121408,0.0684782887995243
0.06508655030280351,0.06536832600831985
0.06493135249614715,0.06333504699170589
0.06519992418587207,0.06393647812306881
0.06480511120706797,0.0657468093931675
0.06415614686161279,0.06437065541744232
0.064376539491117,0.06345961041748524
0.0648480799049139,0.06331276655197143
0.06457638632878661,0.06406768195331097
0.0639425769597292,0.06364530630409718
0.06412423419207335,0.06455154076218605
0.06100736767053604,0.0597663027793169
0.060713261500000955,0.06056871764361858
0.06111694085597992,0.061509083062410354
0.06077817591279745,0.06089857548475266
0.06061590139195323,0.06527246236801147
0.06042886809259653,0.06295984350144863
0.06054017848521471,0.06213309735059738
0.06054347460716963,0.06107191301882267
0.060302716057747605,0.062296334132552145
0.06025855202972889,0.06155656360089779
0.06013603174686432,0.060379598066210745
0.06029784154519439,0.060129592791199685
0.06024198745936155,0.0607701101154089
0.06048568324744701,0.06043993391096592
0.06015699317678809,0.0627601334452629
0.06001145604625344,0.05977325782179833
0.060485630460083484,0.061964892745018006
0.06011837022379041,0.0618442814052105
0.05987881250679493,0.06100842133164406
0.059744072534143926,0.06255896151065826
0.059937207877635956,0.06214056596159935
0.059960913091897966,0.060854545161128044
0.059570000283420084,0.06150706797838211
0.06003137046098709,0.0635170053690672
0.05979593310132623,0.060415519177913664
0.0593718951754272,0.0615258102864027
0.05995150685310364,0.06230143666267395
0.05945403354614973,0.06017205864191055
0.05959949727356434,0.061262267231941225
0.05949417418241501,0.06084271803498268
0.05937784969434142,0.06052194885909557
0.05958226909488439,0.05942147679626942
0.059558456383645535,0.061521253064274785
0.05933239446952939,0.06178978428244591
0.05981878357380629,0.05994840614497662
0.05906982382386923,0.061760973781347275
0.05948430863022804,0.06070416361093521
0.05919673959538341,0.05913566745817661
0.05934576965868473,0.060832029208540916
0.05974766003340483,0.06210137501358986
0.059343147080391644,0.06439524978399276
0.05919904452562332,0.06047635093331337
0.058874620094895365,0.06236448086798191
0.05909014991670847,0.06121036849915981
0.05909899263083935,0.06061554849147797
0.05901392659172416,0.05993124537169933
0.05920321600884199,0.05961113527417183
0.05872479505836964,0.06036280952394009
0.05923280221223831,0.06128584034740925
0.058783048707991836,0.060886251777410506
0.058826452158391475,0.06015151247382164
0.058899746775627135,0.06095654986798763
0.05897487835586071,0.05974650353193283
0.05852597879618406,0.061401906684041024
0.0589114189222455,0.060573802515864375
0.05888703728839755,0.059085592329502105
0.05854768317937851,0.05907083250582218
0.058461340598762034,0.06485481947660446
0.058842767983675,0.0600258880853653
0.05849835642054677,0.06211881496012211
0.05849053589999676,0.060590341687202454
0.05835931010916829,0.06212858237326145
0.05868506168574095,0.06205342233181
0.05842754478007555,0.06029883235692978
0.058396615915000435,0.05954716399312019
0.058212085649371144,0.061069031357765195
0.0584834720864892,0.059404627084732056
0.05839367761090398,0.06140151485800743
0.05856168420985341,0.060553866550326345
0.058390147924423215,0.0629516090452671
0.0584413760304451,0.05862786509096622
0.05794168452918529,0.06054388143122196
0.058165299683809284,0.06071108512580395
0.05837088675796986,0.059504862129688266
0.058109949059784415,0.06001087442040443
0.058232788991183046,0.06075942300260067
0.057977104619145396,0.05822373613715172
0.05809337842464447,0.05977957092225552
0.05804001107811928,0.060375901013612746
0.05801906816661358,0.06086506702005863
0.057866173513233664,0.06137389622628689
0.058049953065812586,0.059949953109025955
0.057792168587446215,0.061451537907123564
0.05775661930814385,0.06055020429193973
0.05773951699584722,0.060399994030594824
0.05786044655367732,0.06124486222863197
0.05819098364189267,0.0617181296646595
0.05745728786662221,0.05966855071485042
0.05749389547109604,0.06158686600625515
0.05777867802232504,0.06008062906563282
0.057752203095704314,0.06169144988059998
0.057875911578536034,0.05926894925534725
0.057756227150559426,0.05893276482820511
0.057714219272136685,0.06091037467122078
0.05751641208678484,0.0592314263433218
0.05771598317846656,0.060011446252465246
0.05747238163277507,0.061353133395314216
0.05750667709112167,0.06158717736601829
0.057393280148506164,0.06118226908147335
0.057645048692822456,0.06313448138535023
