train_l2,test_l2
0.1624219650775194,0.16269761949777603
0.12597186510264874,0.11038330599665641
0.10802357655018568,0.11139779984951019
0.10274060426652432,0.09673108644783497
0.0964550646468997,0.08913776211440563
0.08871243487298489,0.08866998791694641
0.084389274276793,0.07807481124997138
0.08055072178691626,0.07415011540055275
0.07578862109035253,0.07572094723582268
0.07275956057012081,0.07547965236008167
0.06961155848950147,0.06931196294724941
0.06733383136242628,0.06342316374182701
0.06386488186568022,0.06392015524208546
0.06135168462246656,0.06204799138009548
0.05942880910634994,0.06131796717643738
0.05665304801613093,0.057995746433734896
0.054216530244797466,0.04923235774040222
0.05327106818556786,0.053301271125674246
0.05307921482250094,0.05006121393293142
0.05065160170197487,0.05282861888408661
0.0505756158195436,0.05456793792545796
0.04928611519560218,0.04666128139942884
0.04994028989970684,0.04896816425025463
0.04744061206281185,0.04652383744716644
0.047643590077757834,0.04919509179890156
0.04623786883801222,0.047513904348015785
0.046661646995693445,0.045487676039338114
0.046319592364132404,0.047600720189511773
0.04571419622376561,0.04193155486136675
0.04516963250935078,0.04558019243180752
0.04459266610816121,0.05329463757574558
0.04433533378690481,0.04242479577660561
0.044294862911105154,0.04253550011664629
0.04307506101578474,0.042013960033655165
0.043411687914282085,0.04133848540484905
0.04285278572142124,0.04397725064307451
0.04330501852557063,0.04262787107378244
0.0427845459729433,0.04660981588065624
0.04159929085150361,0.04015983261168003
0.042683748673647645,0.04300974443554878
0.04127571448683739,0.043871813975274565
0.04146165286004543,0.04094940338283777
0.0410370527729392,0.04267056312412024
0.04065292841568589,0.04532523736357689
0.04136553701013326,0.04147068232297897
0.04010230427980423,0.040086057223379615
0.04011730288341642,0.04038493484258652
0.03915284221246838,0.0430151291936636
0.039749651461839675,0.03895885996520519
0.03895768964290619,0.04293999541550875
0.0391084129922092,0.044275828041136264
0.03914433190599084,0.03745798919349909
0.038122513018548486,0.04172268088907003
0.03810978954657912,0.04205913454294205
0.037956299740821126,0.0396426135674119
0.03733483419567347,0.03787647999823093
0.03807335487753153,0.03829392466694117
0.03720852235332131,0.04330327525734901
0.03837082807719708,0.03852100569754839
0.03697639760375023,0.0377952241525054
0.036771891117095945,0.03779316931962967
0.03642897083237767,0.03849987361580134
0.03633105891942978,0.03908572159707546
0.03662257054075599,0.03677580818533897
0.035925205569714305,0.040394486635923384
0.03592051839828491,0.03431117277592421
0.03578182514384389,0.03706990297883749
0.03596100867539644,0.03517221540212631
0.03573531031981111,0.038483816720545294
0.036179346226155755,0.03908487278968096
0.03503666890785098,0.03467496119439602
0.034557465746998785,0.033989457711577416
0.03461667441949248,0.03834533281624317
0.03435804802924394,0.037029489725828174
0.03484699128568172,0.03624964065849781
0.034782673634588715,0.03456666424870491
0.03321354808285833,0.034634256064891816
0.03465560611709952,0.03434549454599619
0.03351324441283941,0.035872750617563724
0.03370067276805639,0.03436151124536991
0.03369826642051339,0.038095937483012675
0.03373486265167594,0.03685555193573237
0.03337108315527439,0.032668861448764804
0.03292548036202789,0.03353410631418228
0.03331307127699256,0.03479165595024824
0.03273439544811845,0.03374407134950161
0.03263863910362125,0.03339648481458426
0.0327155645750463,0.04212807275354862
0.033347085006535056,0.03633401900529862
0.03206668677553535,0.03209612522274256
0.03193877260386944,0.03247803535312414
0.03250542401894927,0.033124546222388744
0.032347645290195945,0.033276880942285064
0.032333857383579016,0.03716635800898075
0.03143420920521021,0.032985369972884655
0.03183723034150898,0.03571375455707312
0.031508723255246875,0.03321630995720625
0.03177856992185116,0.032882732450962064
0.030983993116766216,0.030929150804877282
0.030882230501621963,0.03143993701785803
0.02839044275134802,0.029999111890792848
0.027746935734525323,0.030092972591519357
0.027746494958177208,0.030691681802272795
0.027853063348680734,0.029155832640826704
0.027524520572274922,0.029906062223017216
0.027354053860530258,0.028817907087504865
0.027450072376057507,0.030616729520261288
0.02740520341321826,0.029788616448640823
0.02730463707819581,0.029076571483165024
0.027174600249156355,0.029341489151120184
0.0274248016923666,0.02921246176585555
0.027028129193931816,0.029071061946451662
0.027149806251749398,0.030812182016670703
0.027032503103837372,0.028827073089778422
0.026715125231072306,0.02914322977885604
0.026756231931969524,0.028650002218782902
0.026788035184144975,0.029142048954963685
0.02700836750678718,0.028756374940276146
0.026945034991949796,0.03013751395046711
0.026938434813171624,0.028776985555887223
0.026709990138188006,0.028795074224472045
0.0267871726565063,0.02991247709840536
0.026715370193123818,0.029312586300075053
0.026732512602582574,0.031239694766700268
0.026578295497223736,0.028708691634237768
0.026681502273306252,0.030559745728969575
0.026287130264565348,0.02974541861563921
0.026471988026052714,0.028723884411156177
0.02643413081765175,0.028580195270478725
0.026055921036750078,0.028762062303721903
0.026302726803347467,0.027822335846722127
0.025973826901987195,0.028413230702281
0.026058604203164578,0.028863527253270148
0.025906106915324925,0.028351921178400515
0.026010710006579757,0.02798427313566208
0.025858249513432383,0.028456598073244094
0.025786065550521015,0.02768451740965247
0.02590710661560297,0.030300153829157354
0.02617440601065755,0.029265413396060466
0.025840127656236292,0.027219517976045608
0.02586371638998389,0.02826528197154403
0.025870700677856802,0.027934584636241197
0.02588122730888426,0.030606159418821336
0.02574652734398842,0.02909111849963665
0.026125268522650003,0.028015962820500135
