train_l2,test_l2
0.15028475461900234,0.14651097893714904
0.13299901248514653,0.12272377476096154
0.10808092413842678,0.10514390803873538
0.09857740000635386,0.0904973416030407
0.09251443068683148,0.08583533100783824
0.08790664949268102,0.0818237692117691
0.08387660631537437,0.08937358051538467
0.07975487467646598,0.0784022156894207
0.07733422388136386,0.0765866269171238
0.0739635426402092,0.07473868906497955
0.07265395356714725,0.06711815439164638
0.06849673085659742,0.07094419337809085
0.06675411504507064,0.061306001469492916
0.06383092007786036,0.061653714701533316
0.061897130250930785,0.058887014761567116
0.059194880194962024,0.05480470933020115
0.05731140075623989,0.05473029009997845
0.05593215288221836,0.056371192410588265
0.054856536492705346,0.05698250614106655
0.05409191588312388,0.05536611840128899
0.05334302371740341,0.054181162044405935
0.05188294292613864,0.050849719420075414
0.051260754406452176,0.0530668618530035
0.05012088404223323,0.05026591531932354
0.04838954044505954,0.04814893264323473
0.049527203157544136,0.05127388209104538
0.048037566527724264,0.046652107536792754
0.046892135296016935,0.046391589269042015
0.046448477003723385,0.04686758421361446
0.04549801111221313,0.047697197459638116
0.04550792294368148,0.04695879492908716
0.045999284747987985,0.04655675742775202
0.04421269187703729,0.04551225118339062
0.0439622488245368,0.04382756192237139
0.04344268423691392,0.05064338631927967
0.043143130093812945,0.04185709904879332
0.04162742230296135,0.043436607383191585
0.04174627312272787,0.042324597202241424
0.04176090466976166,0.040479919239878655
0.04150779922679067,0.04316731587052345
0.04072545382007957,0.04129015062004328
0.04104794509708881,0.04050396420061588
0.04050562930107117,0.04345916479825974
0.04021314286068082,0.04052223112434149
0.040026463828980924,0.04041746616363526
0.03982105207070708,0.039228495843708515
0.04006785823404789,0.04539898745715618
0.03921538886800408,0.038515854999423026
0.03840711768344045,0.03878608483821153
0.03858212983980775,0.04345723289996386
0.0382098857909441,0.043856886029243466
0.03772044629231095,0.04033801771700382
0.037560722671449186,0.041479846090078355
0.03770903018862009,0.03649498447775841
0.037428521923720835,0.03965245928615332
0.03734246337786317,0.03662462238222361
0.037298155143857,0.03753397732973099
0.03615691535919905,0.03694700762629509
0.03724716761335731,0.037764677070081236
0.03586138804256916,0.03690783150494099
