train_l2,test_l2
0.14364690619707107,0.1418614138662815
0.13268144112825395,0.13031588822603227
0.12136776719987392,0.1095240119099617
0.10955487467348575,0.11506047815084458
0.10251482212543488,0.09821222677826881
0.10018551781028509,0.10482822552323341
0.09693738460540771,0.0964630676060915
0.09471832339465618,0.09025472715497017
0.0932479976117611,0.09028153456747531
0.09105974975973367,0.08818579219281673
0.09043271642923355,0.09605435974895954
0.08844505684822798,0.08706321880221367
0.08823449055850506,0.0870706333220005
0.08615848776698112,0.08892793133854866
0.08537661541253329,0.08783877983689309
0.08431687539070845,0.08185792475938797
0.0837311058267951,0.0852248502522707
0.0833098547682166,0.07934498205780983
0.08083727724850177,0.08005759350955487
0.08085518474131823,0.0793976853042841
0.08018883838504552,0.08259081229567528
0.0791343908533454,0.08479231379926205
0.07899275974184275,0.07631601840257644
0.07765083548426628,0.0744925882667303
0.07797885233908891,0.07539625987410545
0.07678815138339996,0.07641552977263927
0.0765964215323329,0.0745387726277113
0.07535620803385973,0.07953091226518154
0.0751194572597742,0.08480186663568019
0.07584334851801396,0.0746463805437088
0.07521047739684582,0.07359283708035946
0.07495544819533825,0.07493072465062141
0.07481434862315654,0.07250703059136868
0.0750591049939394,0.07335798919200898
0.07413005607575178,0.07239406481385231
0.07301736093312503,0.07666018210351468
0.07322751923650503,0.07811049096286297
0.0733677173703909,0.08539153158664703
0.07308003257215023,0.07426552563905715
0.07252161799371243,0.07349447965621948
0.07265014617145062,0.07269135922193527
0.07206766351312399,0.07375525631010532
0.07213057166337968,0.07313577808439732
0.07135452816635371,0.07205183930695057
0.0714511344358325,0.07126715242862701
0.07221142867207528,0.07259537369012832
0.07166276797652245,0.0718778145313263
0.07086337702721357,0.07103405855596065
0.07090555991232395,0.0736035367846489
0.07048231279850006,0.0733842670917511
0.071217677898705,0.07202364437282086
0.07080010652542114,0.0705352795869112
0.07008117401599884,0.07465128965675831
0.07015563922375441,0.0687696335464716
0.06994055122882127,0.06889606565237046
0.07010742396861315,0.06901073262095452
0.06849923098087311,0.07104716442525387
0.06908929824084044,0.07120266899466515
0.06853264296799898,0.0714722652733326
0.06845847937464714,0.07220671087503433
0.06859751608222724,0.06959686823189258
0.06886706432700157,0.07413368292152882
0.06830772257596254,0.06950964853167534
0.06819666074216366,0.07045298285782337
