train_l2,test_l2
0.19953743727505208,0.1723765668272972
0.16777303925156592,0.17158258199691773
0.16735771603882313,0.17000533819198607
0.16616235978901386,0.16933268129825593
0.16407129427790643,0.16623956173658372
0.16201009541749956,0.16506955802440643
0.16087196685373784,0.16687712028622628
0.16049843753874302,0.16478475689888
0.15948932826519013,0.16496038243174552
0.1585766090899706,0.16595334082841873
0.1576123860925436,0.16414709031581878
0.1560779622942209,0.16009837746620179
0.15495329342782496,0.1588366961479187
0.1542275027781725,0.15891950339078903
0.15399841955304147,0.15775251209735872
0.1532606951445341,0.15651266366243363
0.15319020257890226,0.15589654475450515
0.15296615487337112,0.15641080155968667
0.1525791662335396,0.1594730117917061
0.19215069685876368,0.24116160959005356
0.2383131011724472,0.2408848997950554
0.23791066107153894,0.2423134985566139
0.23764381220936776,0.2405595698952675
0.23750912901759147,0.2407114812731743
0.23764896899461746,0.24045195162296296
0.23742952278256416,0.23985481351614
0.23736752983927728,0.2407849794626236
0.2372614096403122,0.2400485408306122
0.23722969767451285,0.24002132385969163
0.23711044585704805,0.23954630196094512
0.23726463922858237,0.24010928958654404
0.23700809034705161,0.24003714948892593
0.20043978603184223,0.16518874138593673
0.15862660637497902,0.16190327912569047
0.155109322398901,0.15742982998490335
0.15191802263259888,0.15431611731648445
0.15140735660493373,0.15382797673344611
0.15049401451647282,0.15322571218013764
0.15024192008376122,0.15413279712200165
0.15000291028618812,0.15345274895429611
0.15010937689244747,0.15304864689707756
0.15003090822696685,0.15314578473567964
0.14971857704222202,0.15290747955441475
0.14963303758203983,0.15265055015683174
0.14962457510828972,0.1540437200665474
0.14957189823687075,0.15199022203683854
0.14950591741502284,0.15196175798773764
0.1493829415589571,0.1525978383421898
0.149285796970129,0.15331459030508995
0.14918278750777245,0.153395092189312
0.14931782950460912,0.1517902857065201
0.14963509987294674,0.15312535151839257
0.14942200392484664,0.15191567704081535
0.15055460685491562,0.15227592825889588
0.14880873902142047,0.15091225907206535
0.14107154354453086,0.1357326427102089
0.13261862885951997,0.13416735008358954
0.12825944057106972,0.1271714386343956
0.12598690415918828,0.12682868227362631
0.12311071084439755,0.12396686866879464
0.1208595336675644,0.12479513511061668
0.11933807690441608,0.12229719564318657
0.11804540379345417,0.12285752952098847
0.11754519824683667,0.11926216036081314
0.11715468607842922,0.12168500959873199
0.1163266818523407,0.11769887924194336
0.11561819624900818,0.11732574805617332
0.11487911580502987,0.11538364827632903
0.11415219295024871,0.11660824567079545
0.11336691632866859,0.11626109808683395
0.11239605939388275,0.11254921570420265
0.1113239640891552,0.114204121530056
0.11042639121413231,0.1100951637327671
0.10939180538058281,0.11056809946894645
0.10843060912191868,0.10980146780610084
0.10726326684653759,0.11092309400439263
0.10621895715594291,0.10456709265708923
0.10484621533751488,0.10843701601028442
0.1037698612511158,0.10334728345274925
0.10235908775031567,0.10345946922898293
0.10182039946317673,0.10125814139842987
0.10106785151362419,0.1010820946097374
0.10058115889132023,0.10092681735754012
0.10000127938389779,0.10331988915801048
0.09910972274839878,0.10268845945596695
0.09872709986567497,0.10212501540780067
0.09763946330547332,0.09724728778004646
0.0972789792343974,0.09618565872311592
0.09647874106466771,0.09603201568126679
0.09625939394533634,0.0968004322052002
0.09535191552340984,0.09470553204417229
0.0946243353933096,0.09598629966378212
0.09476678824424743,0.0975104796886444
0.09412111561000347,0.09509346798062325
0.09402865308523178,0.09515839077532291
0.09344983527064324,0.09370280995965004
0.09268880070745945,0.09163044065237046
0.09286142735183239,0.09387914419174194
0.09260036833584309,0.09204035922884941
0.09140956921875477,0.09100050494074821
0.088696274317801,0.08855512149631978
0.08824563770741224,0.08954502783715725
0.08807631297409535,0.09101326048374175
0.08797782607376575,0.08995202280580998
0.08768533582985401,0.08848614290356636
0.08755134493857622,0.09006397977471352
0.08744885498285293,0.08873328499495983
0.08729077693074942,0.08761358603835107
0.08743427983671427,0.08862498953938484
0.08726038844138384,0.08833263620734215
0.08686797638982534,0.08709757514297962
0.08655631947517395,0.087748421728611
0.08622738498449325,0.0886983972787857
0.08635458773374557,0.08676981799304485
0.08586448609828949,0.08658232435584068
0.08624495320022106,0.08717794388532639
0.08616925252228975,0.08706652775406837
0.08561678325384856,0.0866907462477684
0.08546170465648174,0.08659573577344418
0.08528879275172949,0.08514796629548073
0.08502811766415834,0.08557234585285187
0.08493063785135746,0.08549119606614113
0.08456908114999533,0.08712471425533294
0.0845492022484541,0.08458302743732929
0.08457198143750429,0.08985805794596673
0.08450536923110485,0.08575047396123409
0.08428822725266218,0.08646875247359276
0.08394712559878827,0.08648695565760135
0.0844771268889308,0.08579360067844391
0.08364731740951538,0.08484673760831356
0.0838409103602171,0.08496152222156525
0.08352267459034919,0.08471414268016815
0.08340509650856257,0.08545728646218777
0.0830483039021492,0.08591204583644867
0.08374312296509742,0.0849983786046505
0.08287718123197556,0.0849450821429491
0.08305592074245215,0.08484053440392017
0.08273273921012879,0.08418991163372994
0.082625333994627,0.08423187330365181
0.08268190321326256,0.08445888727903367
0.08217840768396854,0.0820848075300455
0.08255918170511722,0.0834256437420845
0.08222928178310394,0.08398592486977577
0.08196193274855613,0.08266160175204278
0.08184455058723689,0.0841711489111185
0.08215926721692085,0.08290801048278809
0.08201887292414904,0.08302931152284146
0.08198286460340024,0.08466980405151844
0.08196491193771362,0.08430975459516049
0.08156989068537951,0.08246244952082633
0.08125646686553956,0.08336266182363034
0.08121980233490467,0.08211461991071702
0.0809640438631177,0.08219371907413006
0.08080707436054944,0.08156168855726718
0.0809285530820489,0.0815721482783556
0.08057552803307771,0.08241635084152221
0.08052516458183527,0.08138170085847378
0.08049679094552994,0.08107266947627068
0.08055755702406169,0.08212270200252533
0.08045559015125037,0.08143561944365502
0.08049717888236047,0.08059704653918744
0.08032874521613122,0.08062700413167477
0.0800777447000146,0.08263425543904304
0.07996941131353379,0.08320833049714565
0.08021258257329464,0.08235139913856983
0.07959809483587742,0.0853707754611969
0.07972402141243219,0.08022398918867112
0.07944520197808742,0.08086444601416588
0.07928441292792558,0.08061901465058327
0.07940361400693655,0.08268236719071866
0.07961028666049243,0.08118702121078968
0.07902498461306096,0.08111493989825248
0.0790212074816227,0.08045737721025943
0.07903625828772784,0.08191443257033824
0.0790831164047122,0.0795511832088232
0.0791748845204711,0.0804120261222124
0.07899933338165283,0.08423008300364017
0.07932382941991091,0.08059991598129272
0.07863620740175248,0.08076863452792167
0.07860155375301837,0.08033961974084378
0.0781813808605075,0.08097409211099148
0.0785013350173831,0.07977664113044738
0.07830450457334519,0.07967320211231708
0.07792135398089886,0.07837006747722626
0.07812831553071738,0.0810819586366415
0.07802620973438025,0.07861431546509266
0.07774056532979011,0.07875022396445275
0.07774255537986756,0.07949595928192138
0.07791114526987075,0.07823283471167088
0.07758063732832671,0.07823869571089745
0.07712327490746974,0.0789443951845169
0.07749271757900715,0.07904261082410813
0.07754292219877243,0.07887688405811787
0.0773073474317789,0.07892006926238537
0.07771018707752228,0.07857476554811
0.0767883533090353,0.07957181625068188
0.07688173782080412,0.07900529853999615
0.07664057200402022,0.07746483653783798
0.07649377185106278,0.07738905496895314
0.0766791971474886,0.07774986006319523
