train_l2,test_l2
0.165389568567276,0.16504758834838867
0.23993050092458726,0.24556878566741944
0.24235189402103424,0.2453836315870285
0.24182564735412598,0.24384671062231064
0.2414342588186264,0.24561759561300278
0.24068326792120934,0.2434265086054802
0.24103708738088608,0.24528949052095414
0.23980289044976236,0.24217578858137132
0.2394300424158573,0.2438566902279854
0.2393420860171318,0.24126118689775466
0.23896360239386558,0.24159441590309144
0.23837025383114815,0.2413180637359619
0.23796284440159798,0.2401619240641594
0.23813869485259057,0.2404162308573723
0.23774313473701478,0.24099596500396728
0.23778794127702713,0.24033416777849198
0.23783969190716744,0.24123585522174834
0.23745420029759406,0.24070244878530503
0.23741367819905282,0.24126420497894288
0.23748303279280664,0.240264353454113
0.23742295941710473,0.2414831054210663
0.23712924489378928,0.23980396032333373
0.23716624316573143,0.24054720610380173
0.2372596543431282,0.2398207825422287
0.2372628348469734,0.24079608798027038
0.23697363340854644,0.23971319794654847
0.23714114579558374,0.2397605684399605
0.23707984191179277,0.2400805827975273
0.2369403250515461,0.23992947965860367
0.17562322415411472,0.15683534994721413
0.15058454956114292,0.1552913337945938
0.14704413674771785,0.14890634283423423
0.1455469837486744,0.14873821467161177
0.14492925526201725,0.14817315563559533
0.14457038009166717,0.14867524683475494
0.1441950436681509,0.1468677107989788
0.14397693707048892,0.1467932105064392
0.14355137814581395,0.14607809290289878
0.1432759314775467,0.14924271076917647
0.14306908717751504,0.1453942649066448
0.1427834695726633,0.14610231399536133
0.14256580583751202,0.14559199064970016
0.14240667097270487,0.14560198038816452
0.14244964802265167,0.1457681894302368
0.14229193472862245,0.14489637732505797
0.14223696233332156,0.14536574423313142
0.14204199062287806,0.14642027229070664
0.14189353193342685,0.145171906799078
0.14168062449991703,0.145780276209116
0.1416913713514805,0.14430571496486663
0.14185951036214828,0.14468421578407287
0.1414585484713316,0.14472183272242545
0.1416337283551693,0.14482070848345757
0.14142843660712243,0.1446160250902176
0.14129129377007485,0.14386667534708977
0.14143057763576508,0.14472489550709725
0.14138385498523712,0.14430177450180054
0.14114384929835797,0.14397501930594445
0.14145079247653483,0.14446172431111337
0.14113834385573865,0.14377805680036546
0.1412176367789507,0.1439199636876583
0.14124878330528737,0.14516524598002434
0.14108478313684464,0.14418728783726692
