train_l2,test_l2
0.14115281136333943,0.13145435392856597
0.1123321287855506,0.09884387791156769
0.08819168151170015,0.07826621383428574
0.08216919486224651,0.07722870036959648
0.0762057999074459,0.06985717192292214
0.07203785695135594,0.06666113495826721
0.0685741194114089,0.07065378300845623
0.06599599003046751,0.06872322931885719
0.062135614074766636,0.057545673698186875
0.05896517312526703,0.05889560177922249
0.057064561918377874,0.05399525720626116
0.05505912952497601,0.05544379614293575
0.0524136675670743,0.051129925474524496
0.05183711236715317,0.04707174442708492
0.04867212302982807,0.04894574657082558
0.04881060774996877,0.05366020642220974
0.047281592320650816,0.04897825866937637
0.046502776991575956,0.04412161089479923
0.044362679488956926,0.04366631370037794
0.0433533408716321,0.04484250728040934
0.04343936601281166,0.04463570304214955
0.042594577129930256,0.04139218281954527
0.04199149387329817,0.039915704354643824
0.04140463121980429,0.043067995235323904
0.03996917910128832,0.04321835048496723
0.03934665007144213,0.040285975337028504
0.03884534391015768,0.03693516306579113
0.037681340906769036,0.04044664453715086
0.03661658836901188,0.03846066102385521
0.03758994461596012,0.04012477081269026
0.03666765843704343,0.03256794832646847
0.03558712398633361,0.034471680968999864
0.036105328127741816,0.03621583681553602
0.03468472811207175,0.033782969117164614
0.03437183932214975,0.034480520226061344
0.034849794760346414,0.03495084661990404
0.03434290023520589,0.03558401945978403
0.03426578151062131,0.03463162649422884
0.032619456365704534,0.03599047716706991
0.034622564941644667,0.03534309159964323
0.03272160217911005,0.033994529992341996
0.03329851757735014,0.033170140348374844
0.03293523824959994,0.03653531845659017
0.03204860689118504,0.036150393448770045
0.032355605993419884,0.03165047645568848
0.03085937963798642,0.032543114982545376
0.031142511986196043,0.03552378233522177
0.030388101603835822,0.0359225045517087
0.030781809460371734,0.03434611953794956
0.031204241402447222,0.03534353140741587
0.029888150759041308,0.03291821494698524
0.029844392705708742,0.030020581223070622
0.02984312989935279,0.030949821844697
0.02996589232236147,0.03868843786418438
0.028893313154578208,0.031440779604017734
0.029121328610926867,0.031726991198956965
0.02956066380441189,0.028855593092739582
0.028577755376696587,0.031007505543529986
0.02835246441885829,0.030469746403396128
0.02828652101755142,0.031242240257561206
0.028326271779835224,0.02949526209384203
0.02796165644004941,0.027120640948414803
0.02772603477910161,0.0289469163864851
0.026993623487651348,0.029313024878501893
0.027426352858543397,0.030001610033214093
0.027204003538936376,0.028156626597046853
0.027172368157655,0.029230064153671263
0.02650572273880243,0.030511986762285233
0.026556008372455836,0.02968025304377079
0.02590388999134302,0.03129367783665657
0.02607419131137431,0.028375591598451138
0.02552671378850937,0.026210263408720492
0.025395440455526115,0.02706938996911049
0.0251464928612113,0.0282325479388237
0.025876942604780198,0.02836595766246319
0.024958613401278855,0.033068910092115406
0.026141525965183973,0.028951048515737057
0.024778263438493014,0.024914524406194686
0.024320757107809187,0.028187882900238038
0.024354930946603418,0.026983716003596784
0.02456464185938239,0.02813781678676605
0.02383556802943349,0.024441896006464958
0.023651082191616296,0.02561364810913801
0.023996368968859316,0.024984300527721645
0.024196978103369474,0.028650333732366563
0.02456782134436071,0.0259288389980793
0.024117136131972073,0.02712278690189123
0.02330523715540767,0.02821009425446391
0.02344767958857119,0.025987210497260094
0.023192854637280106,0.024105986449867486
0.023241286050528286,0.025463936887681483
0.02286355772614479,0.025777233503758906
0.023123308619484306,0.023432640824466944
0.02283825588785112,0.024903209917247295
0.023011820431798696,0.02638195186853409
0.022982925541698934,0.02393142640590668
0.022652713509276508,0.027961958460509778
0.02342089224047959,0.02692624745890498
0.022331360198557377,0.02521623905748129
0.02197562924772501,0.02988527972251177
0.01902519952133298,0.020916048418730498
0.018614186603575944,0.020673727411776782
0.018673259863629936,0.02122269179672003
0.018610413586720824,0.020179220978170632
0.018692302633076908,0.021055870112031697
0.018344211833551526,0.02050955595448613
0.018342406012117864,0.021617639139294625
0.018190281709656118,0.02135935517027974
0.018670322069898247,0.02056813508272171
0.01807147941738367,0.02027402112260461
0.018190579995512962,0.019881442449986936
0.018139337867498398,0.019920182954519985
0.017817418744787573,0.020166204217821358
0.017795326191931964,0.02094528304412961
0.01788088550232351,0.021137758772820234
0.01772623920068145,0.02085699513554573
0.017764833400025964,0.01997537722811103
0.017551010170951484,0.020869411807507277
0.01795471954345703,0.01985286870971322
0.0174221575204283,0.01963188474997878
0.017105099054053427,0.020211872030049562
0.017696179572492837,0.019150034189224244
0.017522311970591543,0.021137691996991635
0.0175076266862452,0.01996214248239994
0.01761445116996765,0.021187351904809474
0.017401029830798508,0.020928580369800328
0.01725260167941451,0.02046406699344516
0.017099077666178346,0.020203030165284873
0.017341739324852824,0.019640616197139023
0.017242954522371293,0.01996435696259141
0.017031712654978038,0.018674654439091682
0.0170050245244056,0.01944045664742589
0.01710637396760285,0.01930435175076127
0.0169839354287833,0.02099236223846674
0.01723906712606549,0.019265656899660824
