train_l2,test_l2
0.15322413907945157,0.14870006918907167
0.132873861014843,0.11534920692443848
0.10938919740915298,0.09934370212256909
0.10050999443233014,0.09223322257399559
0.09674894435703754,0.09215503640472889
0.0926482366323471,0.08648506626486778
0.08682169273495674,0.08493821278214454
0.08209767426550388,0.07833638958632946
0.07718228563666343,0.07266550838947296
0.07303656547516585,0.06865786321461201
0.06876011977344751,0.06368351243436336
0.06466978585720062,0.06260024465620517
0.06358988779783249,0.06555802077054977
0.06069998785108328,0.06045836806297302
0.05884143903106451,0.060361721441149714
0.05750253804400563,0.05888490431010723
0.05631628867983818,0.05509259603917599
0.05558928265050054,0.054075351655483245
0.05447803161665797,0.05730644725263119
0.052939503684639934,0.050837396904826165
0.052103898495435716,0.05130750268697739
0.05179468566179275,0.053982180133461954
0.05048572849482298,0.04990340907126665
0.049821499310433864,0.05009081952273846
0.048440736893564464,0.049389775358140466
0.047481342926621435,0.04603937584906816
0.04743067530542612,0.04796197302639484
0.046436861619353294,0.054006602764129635
0.04605405804887414,0.04648898646235466
0.045087370947003366,0.04528104413300753
0.044744554467499253,0.0437121144682169
0.043554215393960476,0.04168920338153839
0.043377193298190835,0.04190667286515236
0.04275821871310472,0.044104951918125156
0.042681451234966514,0.04202079176902771
0.04146825335174799,0.041132314428687096
0.041465613462030884,0.041697871536016465
0.04126978425681591,0.043476361259818075
0.04057481473684311,0.040089939832687375
0.04033561074361205,0.04086827769875526
0.03968001025915146,0.039920237213373184
0.039194726277142766,0.03709221176803112
0.03907606304436922,0.04573249645531177
0.038294844068586825,0.03838682927191257
0.03846673672646284,0.0382706143707037
0.03787983390316367,0.039863298274576665
0.037670370914041997,0.03895009811967611
0.03741627730801701,0.04305736988782883
0.037745161414146425,0.03688116636127234
0.03679960642755031,0.03770678590983152
0.036902767539024356,0.03773243092000485
0.036415051780641076,0.03751320045441389
0.03626073734089732,0.03711710173636675
0.03570519783720374,0.03724472653120756
0.03589940738677978,0.03973680578172207
0.035887372873723504,0.03557757634669542
0.03488765886425972,0.03457925885915756
0.034721144650131465,0.035587806180119516
0.034276186622679235,0.035271946415305136
0.03439408521726727,0.03509723231196404
0.03408482774347067,0.03578212041407824
0.03393475758843124,0.03496985301375389
0.03424576269090176,0.03556166186928749
0.03405377268791199,0.03899413526058197
0.033838124319911005,0.03437955759465695
0.03354580217972398,0.03837197661399841
0.033482674743980166,0.034663779139518736
0.03306637573987246,0.03616645783185959
0.03301800764724612,0.03492939230054617
0.03239043077453971,0.03549415525048971
0.03271381748467684,0.03844825677573681
0.03217280914261937,0.03346601523458958
0.03237236976623535,0.03332945622503757
0.032122154638171196,0.03256801284849644
0.03211481101438403,0.033802532851696016
0.03171239535138011,0.03319555338472128
0.032354137670248743,0.033784169368445874
0.03161536521464586,0.03405587039887905
0.031361569695174694,0.03220954921096563
0.03095241815596819,0.032427862398326394
0.031589293155819174,0.03208738122135401
0.030640118772163986,0.033219662234187125
0.03127761933207512,0.03306933466345072
0.03125689782947302,0.03293945949524641
0.03090294095873833,0.035138308852911
0.030484287455677987,0.030954322963953017
0.030293251253664492,0.031833026856184006
0.030320589926093818,0.03366006620228291
0.030007120195776223,0.03523223161697388
0.030102275857701897,0.03267921503633261
0.030685818739235402,0.030445802845060824
0.030247551400214432,0.03039922196418047
0.029922074059024452,0.03286125507205725
0.029472024913877248,0.03131307020783424
0.029632855907082558,0.032144201062619684
0.029537093710154293,0.03230587098747492
0.029651661645621063,0.03642032869160175
0.029227222641929985,0.02942254740744829
0.02969148837402463,0.03248782750219106
0.02893262032419443,0.029848668519407512
0.026417464254423977,0.029518938586115838
0.026494246326386927,0.028440127782523632
0.026476362474262716,0.028182216826826333
0.026098549406975508,0.028151879347860814
0.026217570321634413,0.028031319826841355
0.026222557770088317,0.028239209912717344
0.02620626902393997,0.02750281974673271
0.0261539647821337,0.029443049021065235
0.025983803598210217,0.027856340650469064
0.025936411974951626,0.029745569489896297
0.0258540183249861,0.027970828600227832
0.02590462548099458,0.028503452241420747
0.02581944883428514,0.02747576668858528
0.025914952440187336,0.02838546480983496
0.025531971395015715,0.02916412187740207
0.02572045286744833,0.028386585228145123
0.02542848700657487,0.02934601705521345
