train_l2,test_l2
0.2260645284205675,0.15979753226041793
0.15109285022318364,0.13813427612185478
0.12881963427364826,0.11731041193008424
0.11481314462423324,0.11459983602166175
0.10983985097706318,0.11107175216078759
0.10832546123862266,0.1205698236823082
0.1048049662783742,0.10632995903491974
0.10376637301594019,0.1031088450551033
0.10284050787985324,0.10350014448165894
0.10110223738849163,0.10970732890069484
0.10001860915124416,0.09967637956142425
0.09866875489801169,0.09875493288040162
0.09707208935171366,0.0968499568104744
0.0969259057417512,0.09962280683219432
0.09465974839776754,0.1041488341987133
0.09439597884565591,0.09441809467971325
0.09290877743810415,0.09713220924139022
0.09258167582005263,0.10088376604020595
0.09218751610815525,0.0953534983843565
0.0917032678425312,0.09033763378858567
0.09102739260345698,0.09374160937964916
0.09027905514836311,0.09666599556803704
0.0901546463817358,0.0928244200348854
0.08930622111260891,0.08902580834925175
0.08984026876837015,0.09378011032938957
0.08901784460991621,0.09272051230072975
0.08902231603115797,0.09157514229416847
0.08869007582217454,0.09391724407672881
0.08844833493232727,0.09202472493052483
0.08722622925788164,0.09086538091301918
0.0877550476938486,0.0902657686918974
0.08822916859388351,0.09438340410590172
0.08745938884466886,0.09016858756542206
0.0877932298257947,0.09215180911123752
0.08713996507227421,0.08989932492375374
0.08718922374397517,0.08841944098472596
0.08654149132966996,0.09070802755653858
0.08663369355350733,0.08913107924163341
0.0859632236212492,0.08937195107340813
0.08614353375136852,0.08969780892133712
0.09881354713439941,0.11336180210113525
0.0984875891432166,0.0952483742684126
0.09277162848412991,0.09377607688307762
0.08991084715723992,0.09411881163716317
0.08835983233898878,0.09845800422132016
0.08865178570151329,0.09013943888247013
0.08729474292695523,0.08892373122274876
0.08745570523291826,0.08936611630022526
0.08779917945712805,0.09318971544504166
0.08641143334656953,0.08880710780620575
0.08619951229542494,0.08831688955426216
0.08664828375726938,0.08869573935866355
0.08634186418354511,0.09460227631032467
0.08596151699125766,0.0888853956758976
0.08584801761806012,0.09775157049298286
0.08600478488951921,0.0899165215343237
0.08540758263319731,0.0899458234012127
0.0851737172305584,0.09076510168612004
0.08496377217769623,0.08734872579574585
0.08524990306794643,0.08758058220148086
0.08451335460692644,0.09239666134119034
0.08452579531818628,0.08959116116166115
0.08477792058885097,0.08758264549076557
0.08410757536441088,0.08669392459094524
0.08498437073081731,0.09129434756934643
0.08380445808917283,0.09476917929947376
0.08467341030389071,0.09089926607906819
0.08403893951326609,0.08786658853292466
0.08397190345078706,0.08862686194479466
