train_l2,test_l2
0.15152557171881198,0.1458616364002228
0.13282986479997635,0.11293115362524986
0.10958547004312277,0.10559710636734962
0.10585614105314016,0.10222612373530865
0.10282851591706275,0.10204222835600377
0.10075004789978266,0.10029695987701416
0.09841690439730882,0.10022691078484058
0.09486954013258218,0.09351440131664276
0.09127055490016937,0.08170938327908515
0.0874001792371273,0.08096732467412948
0.08177585454285145,0.07692039854824544
0.07816846410930156,0.0755466090142727
0.07240171876549721,0.07073253430426121
0.06950550269335508,0.06648012302815914
0.06744070702791213,0.06563323929905891
0.06604472399502993,0.06276852402836085
0.06588054129481316,0.06898747570812702
0.06398246679455041,0.06901719585061074
0.06316467521339655,0.06608893118798732
0.06168010044842959,0.059750865921378134
0.06028035017102957,0.0638315486907959
0.0613875851072371,0.061151936277747156
0.060626068517565725,0.06297105990350246
0.06085166179761291,0.05897452756762504
0.05927136727795005,0.057784103490412235
0.05844617079570889,0.06401286005973816
0.058121924933046104,0.05712167542427778
0.05746421868726611,0.055285489782691
0.056978385102003815,0.059407689794898036
0.053263201382011176,0.04883558988571167
0.052984727665781974,0.05197566263377666
0.051217169411480426,0.050316207259893414
0.05079411281272769,0.04908331044018269
0.04981513346731663,0.047380545288324354
0.04991087659075856,0.05689467966556549
0.0502387112416327,0.052051569446921346
0.04884541131556034,0.047953550256788734
0.04860380108654499,0.04861453622579574
0.04882026936858892,0.04805723764002323
0.048166153643280266,0.047972610667347905
0.048257574684917925,0.04748283103108406
0.04760966837406158,0.04598913483321667
0.04746695614606142,0.04576673585921526
0.04664862668886781,0.04692271895706654
0.04724265928193927,0.04676476169377566
0.046442572582513095,0.04542698357254267
0.04607974093034863,0.04578252863138914
0.04616076010838151,0.051080546155571935
0.04600108151882887,0.04694985277950764
0.046678374037146565,0.05125871516764164
0.04631543939560652,0.04520224880427122
0.04507270176336169,0.04403956927359104
0.045455077443271874,0.04514602392911911
0.04466317580267787,0.043312252163887024
0.045040400512516496,0.04665372960269451
0.045041870821267364,0.048791400119662286
0.04421258280798793,0.0463491028919816
0.04417492676898837,0.04573665257543325
0.04411834722012281,0.047529180645942685
0.043461952976882455,0.04421615239232778
0.043526902265846726,0.045078138336539265
0.04376004802435637,0.048515015803277495
0.043894278790801766,0.045897236689925194
0.04358475205302238,0.04636322107166052
0.043049048978835346,0.04412771224975586
0.04296049846708774,0.04298714935779571
0.04295845678448677,0.04160680502653122
0.0425642611682415,0.04361813731491566
0.04235638155788183,0.04221250623464584
0.042779114343225955,0.043288203552365304
0.04297290171310306,0.04173182908445597
0.042364164516329766,0.04354536414146423
0.04224353279545903,0.044680493623018264
0.041902267511934044,0.04389602977782488
0.042242811117321255,0.04321897242218256
0.04230859132483602,0.042534300684928895
0.042037306394428015,0.04262614574283361
0.041498351279646156,0.04221327397972345
0.041125690337270496,0.04003052905201912
0.041764266800135376,0.04208417776972055
0.041059128679335116,0.040405157469213006
0.04032990914955735,0.040381627567112444
0.04082550502195954,0.04149765457957983
0.04065250712260604,0.04541322324424982
0.04056006480008364,0.0407779086753726
0.04090664077922702,0.044136478751897815
0.04035902258381247,0.04014836397022009
0.04072309175506234,0.04236536800861359
0.04035817075520754,0.04381316173821688
0.040483833875507115,0.04006354566663504
0.03989571011811495,0.041116426438093184
0.039675305034965275,0.039764001481235024
0.04000082777813077,0.040327260196208956
0.03982579341903329,0.04034584864974022
0.03923276376724243,0.040458128601312635
0.03864324645325541,0.03929982803761959
0.038778945557773115,0.03964325599372387
0.03905972693488002,0.03958822935819626
0.03803528195619583,0.038456349708139895
0.03888772940635681,0.041108670830726626
0.035566178120672705,0.03675830073654652
0.03508476546779275,0.037245482616126535
0.03507290650159121,0.037624520696699616
0.03486208400502801,0.037442547902464866
0.035186384059488776,0.0365585457906127
0.034988964561372994,0.03548877116292715
0.03499077546969056,0.03758166585117578
0.03458402960002422,0.03835756700485945
0.03483237938210368,0.03610683929175138
0.03485861114040017,0.037057502306997774
0.03462166772037745,0.035297256894409657
0.03436073098704219,0.03474169421941042
0.03430684131756425,0.03626144289970398
0.034368874844163656,0.03663912817835808
0.034462066788226366,0.035476862341165545
0.03424543640948832,0.036828249581158164
0.034082956410944464,0.03636598881334066
0.03417314263433218,0.03635442841798067
0.03421614311262965,0.037152417935431004
0.033705187056213615,0.035382130444049836
