train_l2,test_l2
0.16136191377043724,0.1536475920677185
0.12829501947760583,0.11591571196913719
0.11199287710338832,0.10540210321545601
0.10738302335143089,0.09856207594275475
0.10097745198756457,0.0932368615269661
0.09450901693105698,0.09176990024745464
0.09207193458080291,0.0907091374695301
0.08778331365436315,0.09000108033418655
0.08368040457367897,0.07859303534030915
0.07941201538592577,0.07368419900536537
0.07536594313383102,0.07350388318300247
0.07333731392771006,0.07052059814333916
0.07093081469088793,0.06948964551091194
0.06687006083130836,0.06792936570942402
0.06530839048326015,0.06509114556014538
0.06218167404085398,0.05847865723073482
0.05964412084966898,0.05810865312814713
0.0570082189142704,0.05718638014048338
0.05556405739113689,0.05712688744068146
0.05538709098100662,0.05474550232291222
0.05370662520080805,0.052785835973918435
0.052496981486678126,0.05117243364453316
0.05125047674030066,0.05137293688952923
0.051605959713459014,0.0512659178674221
0.04930176534503698,0.05219071760773659
0.04839477448165417,0.050878809839487074
0.04762010705471039,0.048972217105329036
0.046852620109915734,0.04386781617999077
0.04624914827570319,0.04562929097563028
0.04589837190136314,0.047450894489884377
0.04428366160020232,0.046019013300538064
0.04361659971997142,0.045365211367607114
0.04347009132802487,0.04243230614811182
0.043484025996178385,0.043269283622503284
0.04205944157764316,0.042018433660268785
0.041846617460250854,0.04092889837920666
0.04173575531691313,0.039995613992214206
0.040847728736698626,0.04182651150971651
0.041508769124746325,0.04271068196743727
0.04041847616434097,0.038535492829978465
0.03987980237230659,0.038427265845239165
0.039730543799698356,0.0392933776974678
0.039257203072309496,0.04070921778678894
0.03900161063298583,0.03793654941022396
0.03939491453021765,0.038209230564534666
0.03897975542023778,0.037056656070053574
0.03798555064573884,0.039540063738822934
0.038148653041571376,0.04074796095490456
0.037577365338802335,0.03770185261964798
0.03704979314655066,0.040416048094630244
0.036738430581986906,0.03723758861422539
0.03718009466305375,0.03643749542534351
0.03593435990065336,0.03534836862236261
0.03631257976964116,0.04014630258083343
0.035875555101782086,0.038522125035524366
0.03507553322985768,0.03587245725095272
0.0356917605176568,0.03569448463618755
0.035767244275659325,0.03591150868684054
0.03556983597204089,0.03732927396893501
0.03432111417502165,0.03491726644337177
0.03453895836882293,0.03743836306035519
0.03522044364735484,0.033788452185690404
0.03437242336943746,0.0337535635009408
0.03436350458115339,0.033170684352517125
0.034059799592942,0.03224522963166237
0.03395108072087169,0.03548877608031034
0.03333081898465753,0.034868197217583656
0.03344094604998827,0.03669093787670136
0.03335781394317746,0.03570788197219372
0.03300994405336678,0.0384738365188241
0.033442564979195594,0.03311984542757273
0.03283768489584327,0.032699700109660626
0.03226532597094774,0.03381989941000938
0.03227859342843294,0.03288216084241867
0.03226236314326525,0.032764252796769144
0.03176279792189598,0.031019038818776608
0.03166203874349594,0.0336522326990962
0.031659950150176884,0.02972654767334461
0.03144076480343938,0.030396190024912357
0.030991499964147805,0.039394338205456736
0.031091231048107147,0.03007077395915985
0.03087757017277181,0.03293539706617594
0.030645080057904124,0.03270042072981596
0.031248306330293418,0.030167936757206918
0.03039670181274414,0.029644134826958178
0.03137100803852081,0.03085410725325346
0.030908287022262813,0.031246773824095728
0.029737405229359866,0.03135775938630104
0.02973351578041911,0.03143202405422926
0.029869730815291404,0.03293483663350344
0.030060729000717403,0.028613073751330376
0.030176421334967018,0.030174208506941795
0.03016791245341301,0.033021261878311635
0.02945950447395444,0.03302953999489546
0.029115957226604223,0.028953579962253572
0.029301327424123884,0.030076137706637383
0.029060025919228794,0.03369655951857567
0.028656477697193622,0.031600187607109545
0.02967540780454874,0.03063850224018097
0.028785181019455194,0.02871012322604656
0.025989851128309965,0.026880292166024448
0.025953506384044887,0.027433568835258482
0.02558724231272936,0.026940341871231795
0.02586251418851316,0.027827591598033906
0.025674946712329984,0.02705255001783371
0.02547791228815913,0.027555884271860124
0.025386545248329638,0.027943652644753455
0.025457025906071067,0.0256306491792202
0.025134009800851346,0.0273956298828125
0.024987261895090342,0.02603125451132655
0.025181711738929153,0.02603801339864731
0.02527776900678873,0.025899971798062325
0.024944909552112222,0.025679594818502665
0.02510331716760993,0.02652861988171935
0.024809645989909767,0.025751011706888677
0.025041182955726982,0.025534927416592836
0.02469173555262387,0.026164104100316762
0.02496791032701731,0.027174732312560082
0.02455468081496656,0.0267762915417552
0.0251907818056643,0.025897587165236473
0.024814364114776253,0.026983497105538844
0.024726452829316257,0.026148791462182998
0.024355795985087754,0.025395639911293982
0.02438641695305705,0.02765832956880331
0.024488812655210496,0.025447004586458207
0.024465020202100278,0.026532255597412586
0.023992730947211386,0.025065176356583833
0.024337436953559517,0.026024918351322413
0.02387521898932755,0.026030777357518672
0.024006202928721906,0.024936080239713193
0.023769022965803743,0.026354950591921805
0.023740235947072506,0.026581327207386495
0.02387274662591517,0.025492941476404667
0.023591853890568018,0.02436939872801304
0.02362247725762427,0.024989683106541635
0.023762556152418256,0.02506875488907099
0.02356924030184746,0.024702830631285908
0.023610738730058076,0.024884738307446242
0.023461815582588315,0.0249239213578403
0.023358938239514827,0.025046011637896298
0.023365009592846035,0.026397456638514994
0.023376979799941182,0.02597085228189826
0.02314115622267127,0.02445946490392089
0.023313241645693778,0.024657551143318416
0.023369000751525162,0.024639942422509192
0.023420093961060047,0.024962000399827957
0.02304320685006678,0.02521271649748087
0.02326686990261078,0.025784346610307693
0.022965087804943322,0.02442319206893444
0.023004170002415777,0.02467077476903796
0.023086855959147216,0.02432748144492507
0.022654933722689747,0.024949782826006413
0.022945564424619078,0.025614631846547126
0.02268639279343188,0.02418461300432682
0.02277853891067207,0.02448170516639948
0.02294546499848366,0.02452978363260627
0.0226470768135041,0.024705076813697813
0.022586557567119598,0.027053161635994912
0.022926819536834956,0.025919014420360327
0.022665045304223894,0.02394629195332527
0.022567253787070512,0.023829537034034728
0.022536008436232807,0.023645438849925995
0.02266378023289144,0.02438041666522622
0.022271475814282893,0.024432543329894543
0.022465770786628127,0.024260834008455277
0.02225518724694848,0.023606361541897058
0.022282784400507807,0.02621465066447854
0.02250252379104495,0.02367839081212878
0.022302645817399026,0.02355215823277831
0.02222764567285776,0.024773920048028232
0.022136637864634396,0.02333594622090459
0.02223456782847643,0.02336250338703394
0.02224891952984035,0.026135847456753254
0.02211544329300523,0.023730514720082283
0.021916696786880494,0.0237934391759336
0.022096765903756022,0.0251856954023242
0.02197664494253695,0.023696786295622586
0.021863532572984696,0.022952620573341846
0.021781260911375284,0.02361095607280731
0.022115845249965786,0.02445512542501092
0.021917969394475222,0.02316005401313305
0.022126589260995387,0.023943489920347928
0.021870592607185244,0.023965332172811032
0.021663280367851256,0.0235312632471323
0.022095618147403,0.02464514922350645
0.021825806824490427,0.02378639526665211
0.02159961174800992,0.023060826770961284
0.021985842520371078,0.023103130850940942
0.021785606691613793,0.023841184955090286
0.02168190495483577,0.02426648436114192
0.02157250669412315,0.0235274176299572
0.021379743315279483,0.023255864419043065
0.02159027346037328,0.022627661600708962
0.021993380662053825,0.02394262744113803
0.02176274866051972,0.024726227689534426
0.02137743205204606,0.022833199948072435
0.021604201244190335,0.023258208334445953
0.021106794575229286,0.022590033356100322
0.021425179440528155,0.022915997225791216
0.021502614982426168,0.023203878942877055
