train_l2,test_l2
0.24419784834980965,0.24658606916666032
0.18114629240334035,0.17182215362787245
0.16748781518638134,0.17017513483762742
0.16626474544405936,0.17010886937379838
0.16494566598534585,0.16853524684906007
0.16180578956007957,0.16701368391513824
0.16084160253405572,0.16502431258559228
0.16090960654616357,0.1669551107287407
0.160232954159379,0.16456621557474135
0.1601671408712864,0.16621529906988144
0.159671963468194,0.16456471592187882
0.159356991738081,0.1640521001815796
0.16731505358219148,0.16546247720718385
0.1601491603255272,0.1661574847996235
0.1599620614796877,0.1642278641462326
0.15957911832630634,0.16523441910743714
0.1596235406845808,0.16444819718599318
0.15882309061288832,0.16422496110200882
0.1583976697921753,0.16340748876333236
0.15862993347644805,0.16317359060049058
0.15844739106297492,0.1636909618973732
0.156860224083066,0.16167318284511567
0.1562223884910345,0.16214551091194151
0.15542407757043838,0.15878019154071807
0.15444190126657487,0.15893733128905296
0.15323404842615126,0.15951967164874076
0.15278792569041252,0.15599892824888228
0.15254357679188252,0.15502044960856437
0.15179963275790215,0.15555443495512009
0.15187204812467098,0.15457919001579284
0.15133032244443895,0.15417176723480225
0.15133723878860475,0.15698577746748923
0.15103761145472527,0.1534963820874691
0.15026987536251546,0.14378964245319367
0.14324459552764893,0.13926177799701692
0.13830599501729013,0.13699038848280906
0.13643096081912517,0.13298938795924187
0.13448038765788078,0.13249142825603485
0.13346052885055543,0.130167266279459
0.13139874376356603,0.13643844678997993
0.12983439092338084,0.12594630122184752
0.1273729213476181,0.1268706214427948
0.12483583046495915,0.12177622497081757
0.12136901208758354,0.11549434706568718
0.11818723011016846,0.1145582890510559
0.11522528277337551,0.11607412323355674
0.11205543179810047,0.11091463506221771
0.10988795706629753,0.10880683109164238
0.10778585055470466,0.10389726623892784
0.10644128073751927,0.10345332458615303
0.10516775581240655,0.103113202303648
0.10372259145975113,0.10063620835542679
0.10240424368530512,0.10008272647857666
0.1013222085684538,0.09991331860423087
0.1007106550335884,0.10034518748521805
0.10025028245151044,0.10330981612205506
0.09891597700864077,0.10090444073081016
0.09824837592244148,0.09808161213994027
0.0983689140751958,0.10046314731240273
0.09723036468029023,0.09706693381071091
0.09664305637031793,0.0954299020767212
0.09665803123265505,0.09651805385947228
0.09563744682073592,0.09914689555764199
0.09560630658268929,0.09589685559272766
0.09508920462429524,0.09439574681222439
0.09490518236160278,0.09557524867355824
0.09342565863579512,0.09615647062659263
0.09403926631063222,0.09431225821375847
