train_l2,test_l2
0.2014045522660017,0.1607561269402504
0.15668194453418255,0.16142827093601228
0.1559247560352087,0.1593192006647587
0.15479533496499062,0.15971462056040764
0.1545799825489521,0.1547686655819416
0.15220544999837876,0.1541244840621948
0.15153752221167088,0.15345259591937066
0.1510275485664606,0.15173408076167105
0.1507146343588829,0.15318653076887132
0.15016190075874328,0.1521396479010582
0.15007947905361652,0.15094439268112184
0.1489259117692709,0.15172985702753067
0.14781786224246024,0.15106631323695183
0.14717396618425846,0.1491774310171604
0.14631279930472374,0.14839689195156097
0.1456806986182928,0.15240003854036333
0.145594601303339,0.14804511919617652
0.14430043466389178,0.14747293189167976
0.14464277337491513,0.14959808826446533
0.14334747757017613,0.14698293566703796
0.14369198755919935,0.14649904936552047
0.14326530231535434,0.14443880438804627
0.14234765455126763,0.1460147614777088
0.14190492241084576,0.14462632209062576
0.1418719849586487,0.14764946237206458
0.14152563159167766,0.1443588963150978
0.14101504230499268,0.1425511847436428
0.14054890969395636,0.14405023023486138
0.14015597872436047,0.14219266444444656
0.14015458838641642,0.1419326524436474
0.13985600984096527,0.14181242793798446
0.13944586087763308,0.14220336347818374
0.1391450702250004,0.14095339879393579
0.13932463821768762,0.1418439620733261
0.13895024633407593,0.14290840893983842
0.13904948183894159,0.14213845551013946
0.1387450658082962,0.14170582875609397
0.13876249508559704,0.14268625259399415
0.13885052597522735,0.1415704482793808
0.13852365382015705,0.14211259469389914
0.13845809142291546,0.14080102905631064
0.14021508756279946,0.18281818240880965
0.14875207923352718,0.145953269302845
0.1422975696325302,0.1445310154557228
0.14084070725739004,0.14321800962090492
0.1398223536014557,0.1422359274327755
0.13917310939729213,0.14219902455806732
0.13908791540563106,0.14187307462096213
0.13903097319602967,0.1413821318745613
0.13852301239967346,0.1412751604616642
0.13845806539058686,0.1412651325762272
0.1384321804046631,0.14212068870663644
0.13841209369897842,0.14052153691649438
0.13819679264724255,0.1406830957531929
0.13782814244925976,0.14135123237967492
0.13800596867501735,0.14064984917640685
0.1380077058672905,0.14086620524525642
0.1378083372861147,0.14034785240888595
0.13777200634777545,0.14097750380635263
0.13796199589967728,0.1421703043580055
0.1376139507740736,0.14145099312067033
0.13756491237878798,0.1409602263569832
0.137561899214983,0.1402186171710491
0.13749405935406686,0.14159013450145722
0.13724115011096,0.13975385591387748
0.13737485514581205,0.14045823112130165
0.13723975713551045,0.14043422877788544
0.13731552356481552,0.13974829122424126
0.13721271321177483,0.14024203464388849
0.1371428307890892,0.13988531723618508
0.13722275012731552,0.14028815135359765
0.1371674939543009,0.13945506140589714
0.13726839935779572,0.14054153025150298
0.13714333555102348,0.14043540328741075
0.13697044065594674,0.1401173909008503
0.13731899070739745,0.14057202354073525
0.1368300293982029,0.13963836446404457
0.1368585438877344,0.13960017308592795
0.13695462664961816,0.14086176335811615
0.13686881776154042,0.1401192367076874
0.137007351487875,0.13999851748347283
0.13690093077719212,0.13995813056826592
0.13683651401102542,0.1400168815255165
0.13684101556241512,0.13980493500828742
0.1368084947168827,0.1411029252409935
0.13667187057435512,0.139704852104187
0.13680323708057404,0.13940326288342475
0.13670160815119745,0.13990082636475562
0.1365573125332594,0.1398844014108181
0.13678658854961395,0.14032576635479926
0.13760040278732777,0.13898319363594056
0.1366424213796854,0.1396189598739147
0.1368855294883251,0.1401675224304199
0.13716489399969578,0.13836839139461518
0.13171161983907223,0.13160280242562294
0.1273058666139841,0.1245420852303505
0.12298868429660798,0.12328506097197532
0.121377023011446,0.12078977718949319
0.11963547293841839,0.11912698596715927
0.11842565061151981,0.11957164198160171
0.11540242403745651,0.11516915857791901
0.11393069495260716,0.11420430555939674
0.11155159917473793,0.11009751051664353
0.10836500923335553,0.1068882715702057
0.10567901397496463,0.10466691702604294
0.10311000895500183,0.10216686561703682
0.10065964045375586,0.10088417381048202
0.0988316214159131,0.0986038562655449
0.0980214020088315,0.09523697882890701
0.09645091199874878,0.09504804402589798
0.09547640775889159,0.09280861824750901
0.09399036460369825,0.09147092893719673
0.09340461811423302,0.0951628016680479
0.09298336820304394,0.09163355104625225
0.09221767944842577,0.09143124595284462
0.0920279931128025,0.09040967509150505
0.091367510125041,0.08966675907373428
0.09122512721270323,0.0896655884385109
0.09096780448406935,0.08936536334455013
0.09026599621027707,0.08863073110580444
0.09018643797188998,0.09028308987617492
0.0902113254442811,0.09160709835588932
0.0903733886629343,0.08912574253976345
0.08973659519851208,0.08807353548705578
0.08929583763331175,0.08858869388699532
0.08910139033198357,0.08866415679454803
0.08927089364826679,0.08884030796587467
0.08882437993586063,0.08876908548176289
0.08900566051155329,0.08799846388399601
0.08831412288546563,0.08710789181292057
0.08801829177141189,0.08654667444527149
0.08830534244328737,0.08728248171508313
0.08781675127148628,0.08701232455670833
0.08740450734645128,0.08557448849081993
0.08732328388094902,0.08659453220665454
0.08701394920051098,0.08716944232583046
0.08717366883903742,0.08612074382603169
0.08660332302004099,0.08453972510993481
0.08687521504610776,0.08583023846149444
0.08635170205682516,0.08544389590620995
0.08596573407948017,0.08556326642632485
0.08575076422840357,0.08465916730463505
0.08562436778098345,0.08565556176006794
0.0856983554288745,0.08537475854158401
0.08523910325020552,0.08402990013360977
0.08496770426630974,0.0842624268680811
0.08452709172666073,0.08492582969367504
0.08445087379217148,0.08407087683677673
0.08421598856896162,0.0850652825832367
0.08441915411502122,0.08366156041622162
0.08378973917663098,0.0845731995999813
0.08403912546485662,0.0837423214316368
0.08355663521587849,0.08396080479025841
0.08345728116482497,0.08438374266028405
0.08289936461299657,0.08526567436754703
0.0831034515798092,0.08302809096872807
0.08291841496527196,0.08284089028835297
0.0826485109999776,0.08281735897064209
0.08241971269994974,0.08087007582187652
0.08194913572818041,0.08274096682667732
0.08194456236809491,0.08224456019699573
0.08201430044323206,0.08103443413972855
0.08148207627236843,0.08164119206368924
0.08152616886794567,0.08074310459196568
0.08135377909988165,0.08048802733421326
0.0812598924189806,0.0821672436594963
0.08077379710972309,0.08086169704794884
0.08051497276127338,0.08161471337080002
0.08014410821348429,0.07950746476650238
0.08015798235684633,0.07879621237516403
0.07965676002204418,0.08045803248882294
0.07948457106947898,0.07865319065749646
0.07918703439831734,0.07849979259073735
0.07860406289249658,0.07772856362164021
0.0785374946668744,0.07722252927720547
0.07772011874616146,0.0791450672596693
0.07775030656903982,0.07842211730778217
0.07729630394279957,0.07640642359852791
0.07705375774204731,0.07785238452255726
0.07645148194581271,0.07618016235530377
0.07601394878327847,0.07529123917222023
0.07564017304778099,0.07810620583593846
0.075063342936337,0.07488691389560699
0.07474981839209795,0.07485150814056396
0.07424193296581506,0.07317446313798427
0.07433719789981842,0.07449316397309304
0.07335652916133403,0.07317316114902496
0.07307526131719351,0.07194961205124856
0.07247800207138061,0.07321271754801273
0.07186554152518511,0.0711775617301464
0.0713345590159297,0.0724184538424015
0.07115460111945868,0.07230986066162587
0.07060310636460781,0.07018246479332448
0.07013767041265964,0.06983869388699532
0.06986714824289084,0.07061725430190563
0.06968072145432234,0.06882275521755218
0.0690570486560464,0.06925561375916005
0.06860829669982195,0.07003832414746285
0.06837988294661045,0.06918542072176934
0.06762665308266878,0.07185588978230953
