train_l2,test_l2
0.16074704977869989,0.12904571503400802
0.11633772671967745,0.11370901107788085
0.10971085037291049,0.10344685658812523
0.1044004393965006,0.09782839715480804
0.09747095570713282,0.10018460750579834
0.09289938892424107,0.09095300808548927
0.09026852031052113,0.08752106331288814
0.0874031197950244,0.08646407932043075
0.08505049389600754,0.08237475104629993
0.08205414120852947,0.07968464687466621
0.07907098543643952,0.07313979685306549
0.07550986608862877,0.07690381594002246
0.07208439100533724,0.07286801628768444
0.06962555247545242,0.06767953470349312
0.06806332042068243,0.06443725645542145
0.06714436309784651,0.06530528038740158
0.06592328418791295,0.06479538954794407
0.0648099465817213,0.06465546637773514
0.06456690207868815,0.06180378697812557
0.06340034192055463,0.06325354658067227
0.0629062977656722,0.0665084383636713
0.0621415009200573,0.062440426349639894
0.06100706358253956,0.05812911152839661
0.060531297992914915,0.06026649296283722
0.05980373740568757,0.05920034274458885
0.05940201159194112,0.056957587376236914
0.05862831026688218,0.0589512649923563
0.0573557664975524,0.056866944432258607
0.0566982436478138,0.056540753915905954
0.056228081066161395,0.05389020662754774
0.05488078482821584,0.05648428469896317
0.05454152251407504,0.05474588215351105
0.052970977257937195,0.057893780246376994
0.052694806698709726,0.05152670957148075
0.05196591590717435,0.05250279165804386
0.0505388997271657,0.05141031458973885
0.049143652625381944,0.047216892540454865
0.048428475372493264,0.04983149215579033
0.047952129032462834,0.04826683714985847
0.04645043594762683,0.05379943355917931
0.04667111656814814,0.045365699492394926
0.04653263008221984,0.04586688842624426
0.045894884191453454,0.04879984736442566
0.04550363029539585,0.043670890294015406
0.045166888307780026,0.04975217968225479
0.04518950003385544,0.04432219013571739
0.044258384048938754,0.048715937584638595
0.04357463876157999,0.04726627554744482
0.04401640947163105,0.04625407762825489
0.0435111595466733,0.044420178532600406
0.04318120390549302,0.046449858359992505
0.04343252639472485,0.0448631015047431
0.04257329791784287,0.04092048414051533
0.04224571938440204,0.04276236135512591
0.04245035869255662,0.04762750521302223
0.04188306044414639,0.03933539193123579
0.041516295306384565,0.041077429875731465
0.04123420849069953,0.04484294436872006
0.04117389142140746,0.04229012276977301
0.04107742195948958,0.03942627284675836
0.040082536805421114,0.0411510694026947
0.040663424123078586,0.04005766492336989
0.04030373165011406,0.039912022687494754
0.0401336802393198,0.041577968187630175
0.03947329119220376,0.039155325964093206
0.03949395557492971,0.04240337178111076
0.040987555805593726,0.04242036368697882
0.03915580960735679,0.03780333738774061
0.03908959905430674,0.039188201054930684
0.03834426566958427,0.040668421797454356
0.0387791209295392,0.040107831209898
0.0381613205857575,0.04001261331140995
0.038330732461065053,0.0383099789172411
0.037952094972133636,0.03754880398511887
0.03754029200226069,0.03918409574776888
0.03804027061164379,0.04260139759629965
0.038610405918210744,0.037941718250513075
0.037145413693040606,0.03969305712729693
0.03722438131272793,0.036147674173116685
0.03737623715400696,0.03823116485029459
0.03683539915457368,0.03742246452718973
0.036714647632092236,0.040274399407207964
0.037286454927176235,0.03785133901983499
0.03618554584309459,0.03661851316690445
0.0370900098234415,0.036105641648173335
0.03638874814659357,0.03883264310657978
0.03613230665028095,0.03767389819025993
0.03589795533567667,0.038759015798568726
0.035444530803710225,0.037201255969703195
0.035765843879431485,0.03763016656041145
0.03574712348356843,0.03759933896362781
0.03530053374916315,0.03649543534964323
0.036200669242069126,0.03742742359638214
0.03570578110963106,0.03560946926474571
0.03552803464978933,0.03801351569592953
0.03561652309447527,0.04113278776407242
0.03528079168871045,0.03748262319713831
0.034845203544944525,0.034992600046098235
0.03489376734942198,0.03775147713720799
0.03474705047160387,0.035359961725771424
0.03188941583968699,0.03396720416843891
0.03177508033066988,0.0325817733630538
0.03170715696364641,0.03494220279157162
0.0314581416901201,0.03343627631664276
0.031695343036204575,0.03384534277021885
0.03139353727921843,0.033963466323912145
0.03136487393081188,0.032276256904006005
0.031169168811291455,0.03477740962058306
0.031169896319508554,0.034505139961838724
0.031220688819885253,0.03398893941193819
0.03101960717141628,0.03299198511987925
0.031205992797389625,0.03218271356076002
0.030935353226959707,0.03470456290990114
0.03090142895281315,0.03214584667235613
0.030925282407552004,0.0321573530882597
0.03114879562333226,0.032216736152768134
0.03088371640071273,0.0321028608083725
0.030744250390678643,0.03237550813704729
0.030561997134238482,0.03220366641879082
0.030773253690451384,0.03265611134469509
0.030835705067962408,0.03175004947930574
0.03030355938151479,0.03221157588064671
0.03047139036655426,0.032519384510815146
0.030593586148694157,0.0314126330986619
0.03043748680874705,0.03263562772423029
0.030272584795951844,0.032339164689183235
0.030383767407387494,0.03285155266523361
0.030326324094086886,0.03204222358763218
0.03047836652211845,0.0331379559263587
0.030204400166869164,0.031672212332487105
0.029979146359488368,0.03342485584318638
0.02997356852889061,0.03167709391564131
0.029958005355671048,0.032261539809405805
0.030294543508440255,0.03151746675372124
0.029979669511318207,0.0328272408246994
0.029753459524363278,0.03082143858075142
0.029748151229694486,0.031867837235331535
0.029902782049030064,0.031998186521232125
0.029698815368115902,0.03202693574130535
0.02959981711395085,0.03093283552676439
0.029502488875761627,0.03415976535528898
0.029488198913633825,0.030782236084342003
0.029291734466329218,0.031181570813059806
0.02933684552460909,0.03103863326832652
0.029390390668064356,0.030687723644077777
0.02910548035427928,0.03134393196552992
0.029204424316063522,0.03136476796120405
0.02898375958390534,0.03081498183310032
0.029269626403227448,0.03199401259422302
0.02921169102564454,0.032043038867414
0.029125076742842794,0.030443553738296034
0.0289062881115824,0.030060683935880662
0.028783681480214,0.030564766861498355
0.028653655271977187,0.03148520901799202
0.028709581525996328,0.03189580008387566
0.02850526445917785,0.030018785521388053
0.028476508988067507,0.0308535959944129
0.028405539520084858,0.029826078116893768
0.028444549994543194,0.029991023447364568
0.0280886923186481,0.030833785682916642
0.028052129285410045,0.031174927204847335
0.028125004280358554,0.03020913850516081
0.027864251272752882,0.03119790744036436
0.028065763715654612,0.03026640236377716
0.02787124891579151,0.029947953782975673
0.027948076315224172,0.02976185116916895
0.02768697253242135,0.03012447915971279
0.027699013724923133,0.030620915666222572
0.027634099358692765,0.02886931210756302
0.027683769799768925,0.029918766096234322
0.027542094657197595,0.028868248760700224
0.02751504052616656,0.030959972739219667
0.0273556972630322,0.030118636935949326
0.027807142555713652,0.029139999710023404
0.027662753561511634,0.029500741176307202
0.027459705857560038,0.03098849132657051
0.027212221635505556,0.02982747945934534
0.02730782434903085,0.03039554364979267
0.027413433922454714,0.02979654088616371
0.027293866112828254,0.030904972553253175
0.027126139506697653,0.029169347286224365
0.027061083342880012,0.03010238867253065
0.027192615838721394,0.028546016775071622
0.026992654392495753,0.029956972878426313
0.026941792648285626,0.028539926186203955
0.02721041533537209,0.029672728702425957
0.02709058883227408,0.02959289200603962
0.026892646320164203,0.028777369000017643
0.026871765810996293,0.028010179474949836
0.027122982123866678,0.028446832224726677
0.026861380562186243,0.02909212350845337
0.026836275197565554,0.029446078203618525
0.027083305142819883,0.028346711434423924
0.026816417809575797,0.029107950292527676
0.026809779908508063,0.030543167293071747
0.026767372164875267,0.028837483078241348
0.026761825986206533,0.030222808718681337
0.02660930481553078,0.029434243105351924
0.026570014003664256,0.03173623453825712
0.027097649926319717,0.02875018022954464
