train_l2,test_l2
0.16634842251241208,0.16522115617990493
0.1365392922759056,0.11692665234208106
0.11440673124045134,0.10950687631964684
0.11049782474339008,0.11440291300415993
0.10835230961441994,0.1033625091612339
0.10591948398947716,0.0991663484275341
0.10232136161625385,0.10073672071099281
0.09663549679517745,0.09389108940958976
0.09161162228882312,0.08683440372347832
0.08851336536556483,0.08623116053640842
0.08659234070032835,0.0894383878260851
0.08454220014810562,0.08263133086264134
0.08436234766989946,0.08414422608911991
0.0812268867790699,0.07625767394900322
0.08026459234952926,0.07838039219379425
0.07867727607488632,0.07874200358986855
0.07716029361635447,0.07464232735335827
0.07375148334354162,0.07766844689846039
0.07127435851842165,0.07253966882824897
0.07026946146786213,0.06588681302964687
0.0684392243027687,0.06338693737983704
0.06690818674117327,0.06590391285717487
0.06582815260440111,0.06342380493879318
0.0651945813074708,0.06297416225075722
0.06402863278985023,0.06049723282456398
0.0651415256485343,0.06261765457689762
0.06394150554388761,0.060675494149327276
0.06245676899701357,0.06094536572694778
0.06209042448550463,0.0652602320536971
0.06133739211410284,0.06234853908419609
0.06025986213237047,0.06164870597422123
0.05944989895075559,0.05678508058190346
0.05955140714347362,0.058012503162026406
0.05797167662903666,0.056573820784688
0.056855883803218606,0.0551181785017252
0.05627825155854225,0.0566268577426672
0.05510017760843038,0.05394706517457962
0.053710608668625356,0.05578158140182495
0.05415980380773544,0.05906800977885723
0.05249847787246108,0.051430295929312704
0.05149150289222598,0.05407710213214159
0.05059366680681705,0.04977464646100998
0.04984368536621332,0.049122926108539106
0.049637152209877966,0.048819749429821965
0.048818605672568086,0.046538532301783564
0.04752364471927285,0.051819396540522575
0.04711715518310666,0.046810181066393855
0.04692945758998394,0.0482912952452898
0.04654672031477094,0.046478854417800905
0.044686137098819016,0.0492053010314703
0.04516116091609001,0.04727768443524837
0.04484338646382093,0.045154930353164674
0.04310414627566934,0.04291902005672455
0.04337698685377836,0.04511138785630465
0.04215065306797624,0.04201373465359211
0.04179531021043658,0.0397672189027071
0.04141431915387511,0.04191830348223448
0.0416409112662077,0.041772602833807466
0.04057659940421581,0.04256049185991287
0.04167863631621003,0.04335620477795601
0.040428278505802155,0.0384425313398242
0.039501091338694096,0.043927920423448084
0.04001145751029253,0.04141459986567497
0.040013574417680504,0.03788544278591871
0.03910385079309344,0.04377143457531929
0.040085023052990436,0.040538804791867736
0.0386438002102077,0.03996558915823698
