train_l2,test_l2
0.24443004563450813,0.2472659933567047
0.22429326985776424,0.16510724037885666
0.1580594548135996,0.15939139306545258
0.15732188794016838,0.15806425243616104
0.1574043740183115,0.15926313757896424
0.15679335744678974,0.1576053537428379
0.15526997350156307,0.1569288469851017
0.1536830188483,0.15442592442035674
0.14752469411492347,0.15607745051383973
0.14253993506729604,0.1379331398010254
0.12667879661917686,0.12081967234611511
0.11613757513463498,0.11045781165361404
0.11078844740986823,0.10959926173090935
0.1084586362093687,0.10830602064728737
0.10581990337371826,0.10529210463166237
0.10301782523840666,0.10217072919011116
0.1014718663841486,0.10021008238196373
0.09981030351668596,0.10206274121999741
0.09891957756876946,0.09758530624210834
0.09736983091384173,0.10276106722652913
0.09659144958108663,0.09897948771715165
0.09551992850005626,0.09732012130320072
0.09440522393584251,0.09798081740736961
0.09431581640988589,0.10127298563718795
0.09386292726546526,0.09254775136709213
0.091651622466743,0.09430501483380795
0.09177886026352644,0.09193740665912628
0.09218110208958387,0.09047315374016762
0.09109419304132461,0.09279719524085522
0.09090444612503051,0.09322700269520283
0.09110153649002313,0.09558876529335976
0.08981939535588027,0.09347944281995296
0.08868921373784543,0.09304102346301078
0.08927108889073133,0.09027374304831028
0.08933894252032042,0.09221016116440296
0.08956570637226105,0.092205910384655
0.08857285261154174,0.09389041759073734
0.08769312342256308,0.09141029462218285
0.08801058177649974,0.09288238354027271
0.08836037864536048,0.09031650990247726
0.08764728005975485,0.09079142890870572
0.08676650261133909,0.09204774029552937
0.08700574921816587,0.09024399481713771
0.08752834849059582,0.08928077980875969
0.08645723582804203,0.09273561678826808
0.08632184602320195,0.08680881254374981
0.0863043612986803,0.08825385995209217
0.08713172491639852,0.09486506268382072
0.0859321364313364,0.08894711799919605
0.08627772035449743,0.08774544686079025
0.08691773898154496,0.09249626390635968
0.08609488590061665,0.08768817506730557
0.0863219930306077,0.08692631557583809
0.08600260915607214,0.08809419237077236
0.08597064634412527,0.08996294416487217
0.08610369349271059,0.08736818388104439
0.08526701758056879,0.08948003686964512
0.08444100721925497,0.08721216045320034
0.08462343122810126,0.09351606905460358
0.08470919709652662,0.08822771809995174
0.08446302888542413,0.09044684626162053
0.08476943266391754,0.0897009588778019
0.083975765876472,0.08801393710076809
0.08445294586569072,0.09070425838232041
0.08413229566812515,0.08895915791392327
0.08380436062067748,0.08736598305404186
0.08434701678156853,0.08781505696475506
0.08346234519034625,0.09105617500841617
0.08403979454934597,0.0899108412861824
0.08372622880339622,0.08668809436261654
0.08424206278473138,0.08724896870553493
0.08342195739597082,0.08695145063102246
0.08427199617028236,0.0884104585647583
0.08333666308224201,0.08582893162965774
0.0837842685803771,0.08680636420845986
0.08302109184861182,0.08625219717621803
0.08256330993771553,0.08793366812169552
0.08353142412751913,0.08544301204383373
0.08291638045012951,0.08812423251569271
0.08299768555164337,0.08746803008019924
0.08343760443478823,0.0877668210119009
0.08286762192100286,0.08477297864854336
0.08267290692776441,0.08537009723484516
0.08219068621098995,0.09038611844182015
0.08259937881678343,0.08403207890689374
0.08230750445276498,0.08552751034498214
0.08195519767701626,0.08650444857776166
0.08177145873010158,0.09099503070116043
0.08227432417869568,0.08572266928851605
0.0818153824955225,0.08790376424789428
0.08246244243532419,0.08971032120287419
0.08241411943733692,0.0872118290513754
