train_l2,test_l2
0.24475691586732864,0.2474492558836937
0.19019270496070384,0.17088513374328612
0.16455101364851,0.16666830122470855
0.1612339825183153,0.16933454751968383
0.1601112787127495,0.1649690693616867
0.15867795686423777,0.17001816689968108
0.15761469785869123,0.1607467284798622
0.15682971338927745,0.16044004037976264
0.15538690394163132,0.15769512489438056
0.15480532816052436,0.15797842055559158
0.15414051069319248,0.15609078764915466
0.15376367262005805,0.15684718266129494
0.15335059997439385,0.1583159576356411
0.1531191719919443,0.1555319082736969
0.1527532507479191,0.15704632729291915
0.15246092404425143,0.15574403658509253
0.15248094706237317,0.1543024516105652
0.152058900013566,0.15398789167404175
0.15213793064653874,0.15391454741358757
0.15174003583192824,0.15319689661264418
0.1518517194837332,0.15377633199095725
0.1514180342257023,0.15400445133447646
0.15139461125433445,0.1537711252272129
0.15136960804462432,0.15338256001472472
0.15117338281869888,0.15326968044042588
0.1507065236121416,0.15319684594869615
0.15107106490433217,0.15451761603355407
0.15083920601010323,0.1527582262456417
0.1505514682084322,0.1539810836315155
0.15071617396175863,0.15189773187041283
0.15083101411163807,0.1527498644590378
0.1501729413717985,0.15356069698929786
0.15024819535017014,0.1523757177591324
0.15038964834809304,0.15398297280073167
0.15031691268086433,0.15199516505002975
0.15017055259644985,0.15372097820043565
0.1503767126351595,0.1521586599946022
0.1499530654400587,0.15221231132745744
0.15020307064056396,0.15229495912790297
0.15022092793881894,0.15204915404319763
0.1499484138637781,0.15480764761567115
0.15007783231139182,0.1520213668048382
0.14955916719138623,0.1529712738096714
0.15005046480894088,0.15176673769950866
0.1497657777220011,0.15201161950826644
0.14951504318416117,0.152723236232996
0.14946942740678787,0.1520998202264309
0.14953193977475165,0.15277937814593315
0.14931929922103881,0.1515958957374096
0.14926055051386355,0.15202894181013107
0.14918857854604722,0.15278635203838348
0.14951043127477168,0.1524302087724209
0.14909728428721428,0.15168807715177535
0.1492364798039198,0.15244727924466134
0.14925307616591454,0.1518264204263687
0.1491764603406191,0.15200813710689545
0.14898906694352626,0.15203799813985824
0.14928762869536877,0.1513074342906475
0.14931089252233506,0.15252328768372536
0.14912187837064267,0.15120052441954612
0.149129746645689,0.15303882107138633
0.14928799434006215,0.15185416132211685
0.14911604024469852,0.15161166369915008
0.14924286769330503,0.15294765844941138
0.1488697276711464,0.15161076456308364
0.1487959599941969,0.15169367849826812
0.1491148685961962,0.15118831798434257
0.14893860161304473,0.15088082000613212
0.14889153453707696,0.15161499500274658
0.14878828881680967,0.1516995233297348
0.148801923006773,0.15190629705786704
0.14878237187862398,0.15111358657479287
0.14873747923970224,0.15240897700190545
0.14871809254586696,0.1514163978397846
0.14898897628486157,0.15162432461977005
0.1489678595215082,0.15231596991419794
0.14879755192995073,0.1523595780134201
0.14853753969073297,0.1514929035305977
0.14859700846672058,0.15159924685955048
0.14870045472681523,0.15293149635195732
