train_l2,test_l2
0.24447994756698607,0.24709879338741303
0.24389470008015632,0.2506765684485435
0.24362929576635362,0.24728550702333452
0.24360872676968576,0.24664731651544572
0.17605127780139446,0.16773535549640656
0.16314950920641422,0.16452410221099853
0.15704374161362647,0.15167979255318642
0.14284458568692207,0.13040238305926322
0.12187072093784809,0.11489057198166847
0.11232197552919387,0.10689519315958024
0.10917873911559582,0.1186175662279129
0.10509350740909576,0.10498379409313202
0.10140681647509336,0.10041743218898773
0.09914889051765204,0.09653025649487973
0.0964016610905528,0.09483117446303367
0.09540507198870182,0.08918240793049335
0.09383939699083567,0.09448633715510368
0.09234249978512525,0.09113426491618157
0.09131314212083816,0.08907143108546733
0.09094709485024213,0.09256598062813282
0.09062285629659891,0.10028148278594017
0.08957131171226501,0.08592662580311299
0.08826383531093597,0.09133274517953396
0.08850279397517442,0.08881410881876946
0.08827114514261485,0.08784778237342834
0.0866369393095374,0.08925381429493427
0.08688613158464432,0.09415415480732918
0.08638232935965061,0.08277625024318695
0.08643719734996558,0.08598493650555611
0.08599717635661364,0.08997915789484978
0.08583126433938741,0.08562936991453171
0.08454112651944161,0.08467565976083279
0.0839364911019802,0.08341578483581542
0.08416669692844153,0.08284577906131745
0.08395539432018995,0.08215386293828487
0.08391467545181513,0.08188037395477295
0.08379368608444929,0.0890774419158697
0.08266747210919857,0.0813707959651947
0.08213196474313736,0.08364181704819203
0.08249831397086382,0.08127234488725663
0.08225840673595666,0.08154957368969917
0.08132528399676084,0.0783360718935728
0.08163076899945736,0.081851871535182
0.08108894239366055,0.07838290177285671
0.08108354716748,0.07910003840923309
0.08153241708874702,0.07956140615046024
0.08151106488704682,0.09031911246478558
0.08070445190370083,0.079929785951972
0.08109507111459971,0.08062396846711635
0.07949473662674426,0.08221891671419143
0.08052757358551026,0.07872602753341199
0.08014225675165654,0.07982051745057106
0.07959703306108713,0.0778680244833231
0.07961161798238754,0.07967673093080521
0.07892592699825764,0.0811011839658022
0.07986419453471899,0.07929051823914052
0.07908950301259757,0.08283160388469696
0.07958280877768993,0.08029891848564148
0.07931293854117394,0.08103984996676444
0.07892558624595404,0.07651988789439201
0.07821486262232065,0.08403530068695546
0.07879064456373454,0.08290185987949371
0.07812505207955837,0.07724855627864599
0.07768774155527353,0.07968465708196164
0.07786360293626786,0.07949275061488152
0.07813606847077609,0.0804185451567173
0.07910029316693544,0.08425387859344483
0.0812826975658536,0.0798548512160778
0.07747624190151692,0.07619478493928909
0.07752311041206121,0.08202450715005398
0.07767946588248015,0.07621755704283714
0.07726888575404882,0.07567538909614085
0.07692041902244091,0.07672607988119125
0.07680531206727027,0.07765704087913036
0.07778908321261406,0.078466130271554
0.07667676620185375,0.08577050052583218
0.07741135499626398,0.0826169155538082
0.07700611788779498,0.07935798086225987
0.076886863052845,0.07527540937066078
0.07649597246944904,0.07884925216436386
0.07689077649265527,0.07696736790239811
0.07611717684566975,0.07628688432276248
0.07696621409803629,0.0754078771173954
0.07593618527799845,0.07625608138740063
0.07621700683236123,0.07549116916954518
0.07589782228320838,0.07748148955404759
0.07533445910364389,0.0792894010990858
0.07592837578058242,0.08057264044880867
0.076408038623631,0.07652932345867157
0.07580874992907047,0.07873623132705689
0.07586240336298943,0.08184599660336972
