train_l2,test_l2
0.16849985668063164,0.1698256778717041
0.1664530806839466,0.16989387512207033
0.16593317422270776,0.16896669179201126
0.16494655169546604,0.16786233246326446
0.16270125730335713,0.16742212653160096
0.16077568148076535,0.1630267383158207
0.15984092761576177,0.16220662713050843
0.15826949103176594,0.16029235884547233
0.15709572395682334,0.1585208548605442
0.2183828195333481,0.24236171841621398
0.21565223023295402,0.1590537005662918
0.15528646010160446,0.15718587413430213
0.15077919232845308,0.14846155494451524
0.14456588503718376,0.15136815756559371
0.14039433082938194,0.14317599818110466
0.13732029961049558,0.13736625045537948
0.13422299093008042,0.14005244880914688
0.13335732668638228,0.13392379954457284
0.13072120678424834,0.1330574132502079
0.12679325327277183,0.12722347810864448
0.13899946723878384,0.1574284502863884
0.15310142792761325,0.15451985567808152
0.1510042440444231,0.15511645898222923
0.1509977019429207,0.15433631092309952
0.15047648622095586,0.15576824188232422
0.1499933489859104,0.15347022712230682
0.1499164756834507,0.1524901905655861
0.1497615292519331,0.15148957788944245
0.14928274850547313,0.15243310675024987
0.14911614467203618,0.15113884583115578
0.14896486642956733,0.15157124683260917
0.14875694692134858,0.15141814798116685
0.1484985176175833,0.15127450078725815
0.14799809826910496,0.1535612615942955
0.14829582203924657,0.15239518225193024
0.1492027957290411,0.15120673894882203
0.14820955239236355,0.1526236888766289
0.1481450821608305,0.15127241849899292
0.14779458445310592,0.15177099108695985
0.14821521656215192,0.15111004263162614
0.1479137587696314,0.15221646502614022
0.14760775452852248,0.15012193158268927
0.14766279451549053,0.15105466306209564
0.14777034233510494,0.15035326197743415
0.14738993768393993,0.1537952433526516
0.1473792980760336,0.14986091017723083
0.14707579551637173,0.15283704549074173
0.1474868854135275,0.15101103439927102
0.14724511274695395,0.1500188548862934
0.1472333103865385,0.15103898391127588
0.1471218118071556,0.15070018008351327
0.14731136232614517,0.15259145855903625
0.14710049331188202,0.14964162364602088
0.14688890635967256,0.14992771208286285
0.14731938976049425,0.15203966796398163
0.1471530344337225,0.15033701121807097
0.14704784269630908,0.14981150031089782
0.14712461790442466,0.1500505904853344
0.14667349109053612,0.15057234734296798
0.14675055550038815,0.15034121066331863
0.1466481852531433,0.1494742999970913
0.14667032119631768,0.15018696025013922
0.14676580403745174,0.14937595278024673
0.1468302597105503,0.1493265625834465
0.14659962801635265,0.14986088931560515
0.14669503915309906,0.14937579557299613
0.14658231504261493,0.14980071827769278
0.1465531469732523,0.14936020702123642
0.1465066349208355,0.15127693697810174
0.14657212713360787,0.14959408536553384
0.14664678080379964,0.14882354259490968
0.14665394224226475,0.14986118137836457
0.1464667448848486,0.14938741758465768
0.1463343101888895,0.14955390363931656
0.14633977390825748,0.1510549534857273
0.14644931840896608,0.14905625700950623
0.14635914969444275,0.14968781739473344
0.1464882372021675,0.1496952372789383
0.14654530884325503,0.14976640656590462
0.14668080879747866,0.15006344825029372
0.14641513326764108,0.15029271751642226
0.1463162116855383,0.14974330008029937
0.14620960286259652,0.14984336614608765
0.14620032557845117,0.15025089636445046
0.14643051728606224,0.14920736968517304
0.1462719517350197,0.15072699069976805
0.14642182844877244,0.1496425399184227
0.14612609678506852,0.1493589010834694
0.14615994484722614,0.14934417828917504
0.14649629352986812,0.14930870443582533
0.146010254368186,0.1491643299162388
0.14614762672781945,0.14898076102137567
0.14629418291151525,0.149605702906847
0.14622297014296054,0.1497410336136818
0.14606566531956197,0.14905663847923278
0.14625514905154705,0.14914443105459213
0.146096952855587,0.15053820326924325
0.14609817197918892,0.14919546976685524
0.14604219457507134,0.148938560038805
0.1460654390603304,0.15006206139922143
0.14552581375837326,0.1486063939332962
0.14534618365764618,0.14824034318327903
0.14531538604199887,0.1489439630508423
0.14553191843628882,0.1499582526087761
0.14543868832290172,0.1483417347073555
0.14537354123592378,0.1491893495619297
0.14531882265210153,0.1482615800201893
0.145311768963933,0.14891071245074272
0.1452498196065426,0.14949577406048775
0.1453381849080324,0.1484024268388748
0.14524808433651923,0.14850362673401832
0.1452563636004925,0.14861417904496194
0.14524035727977752,0.14833540335297585
0.14528053720295428,0.14854172065854074
0.14521742399036885,0.14823811247944832
0.1452260409593582,0.14862130999565124
0.1452421253323555,0.14903032660484314
0.14530467854440213,0.1488452285528183
0.14512208469212054,0.14821010187268258
0.14517308300733567,0.1481121338903904
0.14513535241782666,0.14854602932929992
0.14520638467371463,0.14820065066218377
0.14509134028851986,0.14845816120505334
0.14517568081617355,0.1480983653664589
0.14522776813805102,0.14834192395210266
0.14517891611158848,0.1488189247250557
0.1450956579297781,0.14833411797881127
0.1450490330606699,0.1487692852318287
0.1451277479529381,0.14820617884397508
0.1450993938446045,0.14808179080486297
0.14506823587417603,0.1488087370991707
0.14520758385956287,0.1481914545595646
0.14502663777768612,0.14802007675170897
0.14510892966389657,0.14811070173978805
0.14511224745213985,0.14810650557279587
0.14506439252197742,0.14845162972807885
0.14505158953368663,0.1478547252714634
0.14507896365225315,0.1480782547593117
0.14504595476388932,0.14806084752082824
0.14504362712800503,0.14804969668388368
0.1450913183838129,0.14828579425811766
0.14503937232494354,0.1479231348633766
0.14496991251409053,0.1481404983997345
0.14499238315224647,0.14859335839748383
0.1450966908633709,0.1479479219019413
0.14501619562506676,0.1484897293150425
0.14507566480338574,0.14871456936001778
0.14502228549122811,0.14832281172275544
0.1449435979425907,0.1480649393796921
0.1450457708835602,0.14814508736133575
0.14498775304853917,0.14834499210119248
0.14503374888002873,0.1480459514260292
0.1449624113291502,0.14828082755208016
0.14492871674895286,0.1480870646238327
0.144928811699152,0.1477014148235321
0.14507601822912694,0.14842172116041183
0.14492048569023608,0.14760311037302018
0.14489795117080212,0.14779213726520538
0.14495026791095733,0.14804641351103784
0.14501527072489262,0.14808698490262032
0.1449842512458563,0.14776751667261123
0.14489299796521662,0.14849469438195229
0.1448866259455681,0.14784277707338334
0.14492552724480628,0.1490875741839409
0.14497723917663097,0.1477453354001045
0.1449296749532223,0.14893437981605528
0.14495960491895676,0.14800017774105073
0.14486167661845684,0.14794280484318734
0.14489550785720348,0.14804154574871065
0.1448753622919321,0.14848703518509865
0.14490728199481964,0.14798665449023246
0.14494687029719353,0.1483657741546631
0.14487920635938645,0.1481624311208725
0.14491168020665646,0.14812753826379776
0.14487198999524117,0.14815376162528993
0.1448847051858902,0.1480025552213192
0.1448302233070135,0.14824034094810487
0.1449131859689951,0.14824349761009217
0.14486738581955433,0.1479290956258774
0.14493648758530617,0.14794794335961342
0.1448769522458315,0.14788224771618844
0.14493938288092614,0.1485215149819851
0.14485810482501985,0.14828199610114098
0.1448945179283619,0.1478656281530857
0.14477966879308224,0.1477192722260952
0.1447985478937626,0.14767483979463578
0.14486798928678035,0.14832307383418084
0.1448039128035307,0.14840985357761383
0.14482301987707616,0.14794723719358444
0.14490004885196686,0.14807908326387406
0.1448041554838419,0.14775702759623527
0.14478381709754468,0.14799054846167564
0.1448439948260784,0.14810113847255707
0.14479424946010114,0.14788109570741653
0.14494358664751053,0.14810824185609817
0.14482055367529392,0.14809631377458574
0.14480999438464642,0.14815709590911866
0.14478218530118464,0.147886471003294
0.1447442302107811,0.14808907628059387
0.14476580609381198,0.14820904165506363
