train_l2,test_l2
0.21358378720283508,0.173726889193058
0.1668525781929493,0.16930008679628372
0.16675909250974655,0.17087545931339265
0.1648974461555481,0.1672080296278
0.16298983915150164,0.1650065177679062
0.1619886853247881,0.1638631159067154
0.16089952199161053,0.16234216079115868
0.1602733533680439,0.16189999312162398
0.1589063578993082,0.16118703931570053
0.15744944012165069,0.1604948279261589
0.15559392066299915,0.1657913637161255
0.1541366173326969,0.15755695924162866
0.15261272099614143,0.15449795812368394
0.15156550350785256,0.15571219369769096
0.15117238321900367,0.15414432793855667
0.15026377779245376,0.1515076942741871
0.14975943383574486,0.15201066672801972
0.1968340794891119,0.24213843613862993
0.23813152691721917,0.2400803154706955
0.23786313340067863,0.24164139062166215
0.2378067697584629,0.2403260973095894
0.23764190819859504,0.24025685012340545
0.23776219579577446,0.24426598906517027
0.23761036264896393,0.24111925154924393
0.23751090013980866,0.24044164925813674
0.2374989872276783,0.2403070229291916
0.23764853608608247,0.2408054566383362
0.2374844852387905,0.24023402988910675
0.23731153613328934,0.23989082306623458
0.2374238243699074,0.2406248101592064
0.23731949943304062,0.24141200006008148
0.23723054283857345,0.24009856671094895
0.23713083332777024,0.24060094296932222
0.23720526391267777,0.24020347833633424
0.23725421464443205,0.24004215478897095
0.237073047965765,0.23995287358760833
0.23712214440107346,0.2398715880513191
0.236920500010252,0.2404581153392792
0.2370146382153034,0.2400009548664093
0.23702174797654152,0.23957482129335403
0.23689273792505264,0.23979841500520707
0.2370196143388748,0.24025729566812515
0.2369356206357479,0.24001318752765655
0.2367484903931618,0.24095976918935777
0.2369084110558033,0.23966702193021774
0.23666767528653146,0.23973958492279052
0.23677061942219735,0.24010410994291306
0.23672961914539337,0.2396133428812027
0.236848256200552,0.24023237347602844
0.23663008213043213,0.23946672469377517
0.23678877633810044,0.2399673393368721
0.23684867370128632,0.2399304986000061
0.23669828656315803,0.24043583124876022
0.23669404077529907,0.24036349922418596
0.2366993291079998,0.23958171486854554
0.23674620616436004,0.23979268252849578
0.23672307163476944,0.23971228808164596
0.2366428574323654,0.23986004173755646
0.23671496534347533,0.23952681720256805
0.2366442443728447,0.23970382601022722
0.23656680539250374,0.23960393726825713
0.23677792277932166,0.23948531568050385
0.23654284903407097,0.23973197728395462
0.23652606147527694,0.23946588188409806
0.23661072516441345,0.23975070983171462
0.23652756875753403,0.23997534841299056
0.2366792113482952,0.23980235517024995
0.23660775724053382,0.2397032392024994
0.2365940046310425,0.2395461231470108
0.2365530068874359,0.23946449190378188
0.23656601759791374,0.23941301465034484
0.23654780226945876,0.2397063508629799
0.23662189057469368,0.24089012622833253
0.23652528959512711,0.24015978157520293
0.23647991475462912,0.2396818295121193
0.23656077405810355,0.23964805483818055
0.23644294810295105,0.23949139088392257
0.23643798279762268,0.23954650670289993
0.236495519310236,0.24022168010473252
0.23654641124606132,0.2395421329140663
0.23650953096151353,0.23934237986803056
0.23647570610046387,0.2393711557984352
0.23648201766610147,0.23980740666389466
0.23647148239612578,0.23971666187047957
0.23651111549139023,0.23960542678833008
0.1793455785512924,0.15809656411409378
0.152677064538002,0.15586452573537826
0.14706045976281165,0.1445677560567856
0.13932107546925546,0.14137568056583405
0.13538599234819412,0.1377537702023983
0.1335667720735073,0.135090012550354
0.1325853663980961,0.13748356699943542
0.13151794734597205,0.13404876455664635
0.13010484007000922,0.13316890895366668
0.1294608951061964,0.13140484124422072
0.12885235364735126,0.13279474958777426
0.12879151149094104,0.13339193001389504
0.12818235540390013,0.13161810040473937
0.1275654046535492,0.1306481795012951
0.1268281104117632,0.1296181432902813
0.12438685505092144,0.1274806582927704
0.12401304864883422,0.12809403076767922
0.12352789697051049,0.127696650326252
0.12323596473038197,0.12716670513153075
0.12263796983659267,0.12508867755532266
0.12130169348418712,0.12401085048913955
0.11994244869053364,0.12213807031512261
0.11904676502943039,0.12113994464278222
0.11824434439837933,0.12288907125592231
0.11727568605542182,0.12004730388522149
0.11635336078703404,0.11804070621728897
0.11561828616261483,0.11834050089120865
0.11488850511610509,0.11597455441951751
0.11422685366868973,0.11588404566049576
0.1134324896633625,0.11475018247961997
0.11295646303892136,0.11676955804228782
0.11229359689354897,0.11669548287987709
0.1118304591178894,0.11391929477453232
0.11096643659472466,0.11258018165826797
0.11015536443889141,0.11300761714577674
0.10956601752340793,0.11199187397956849
0.10905585362017155,0.11097043588757514
0.10818165355920792,0.1106958556175232
0.10757375231385231,0.11042924091219902
0.10700717064738273,0.11005418211221694
0.10671489945054054,0.10910689055919648
0.10600176478922367,0.11025145471096039
0.10562956534326076,0.10822770476341248
0.10532500265538693,0.10918565347790718
0.10477245958149434,0.10716513738036156
0.10449502567946911,0.10613222718238831
0.10374093128740787,0.1086644934117794
0.10345173174142838,0.10593978628516197
0.10317330658435822,0.10464874684810638
0.1025838295519352,0.104526709318161
0.10218973894417285,0.10423649162054062
0.10184229447692633,0.10333626925945281
0.10198882955312728,0.10211382076144218
0.10141476772725583,0.10189810410141945
0.10085401313006878,0.10301696300506592
0.10055393060296774,0.10212983042001725
0.10030709262192249,0.10000622764229775
0.09981243233382701,0.1027853949368
0.09963061594963074,0.09930680841207504
0.09923439069092274,0.09953388780355453
0.0989855929762125,0.10158321857452393
0.09822867055237293,0.09873400628566742
0.09780240177363157,0.0982479390501976
0.09722071962058544,0.09609140306711197
0.09679953936487436,0.09972747519612313
0.09623331339657307,0.09465816229581833
0.09586432878673076,0.09693344622850418
0.09443585436791181,0.09355530336499214
0.0941358400657773,0.09352886661887169
0.09388509452342987,0.09322793558239936
0.09338485311716795,0.09161622196435928
0.09282951579242944,0.09451183155179024
0.09212456908077002,0.09107500910758973
0.09172361201047897,0.09250216588377952
0.09134856291115284,0.09198576107621192
0.09106986137479543,0.0916635549068451
0.09063802529871463,0.08957615062594414
0.09021873459219933,0.09092580571770668
0.0898512812256813,0.08995641365647317
