train_l2,test_l2
0.20427455174922943,0.17116276830434798
0.16749442368745804,0.17116369634866715
0.1671950955837965,0.16987022250890732
0.16685750518739223,0.16971369624137878
0.16648441921174525,0.17004117995500564
0.165226022914052,0.16900955706834794
0.16439175342023374,0.1703490224480629
0.16263453735411168,0.16608161881566047
0.16141183193027972,0.16630235582590103
0.16008397662639617,0.1642171123623848
0.159335615336895,0.165908100605011
0.1587880387455225,0.163058323264122
0.15797913348674775,0.1625638996064663
0.15705438059568405,0.16130291432142257
0.15568563720583917,0.16028403356671334
0.1544109208881855,0.15655045002698897
0.15384963780641556,0.15853324726223947
0.15302585451304912,0.1590843081474304
0.15228019031882287,0.15444594427943228
0.1520909419208765,0.15620575413107873
0.15243235836923122,0.15493076518177987
0.1514718805104494,0.15432269185781478
0.15154528087377547,0.15556490942835807
0.1512461589574814,0.15743964970111846
0.15131436456739902,0.1536858993768692
0.15109765219688415,0.15447115674614906
0.1508460990190506,0.15226258024573325
0.15033221367001534,0.15388302519917488
0.15079046399891377,0.15412517845630647
0.15041008326411248,0.15280455261468887
0.15052314129471778,0.15322741225361824
0.15016537170112132,0.1524469256401062
0.15043014435470103,0.15443693608045578
0.15002717053890227,0.15326852977275848
0.14975650104880334,0.15458590671420097
0.14985631090402604,0.15201649636030198
0.1493842505812645,0.1530503997206688
0.14967579713463783,0.15169523268938065
0.14941107451915742,0.15303773507475854
0.14926751020550727,0.15229810297489166
0.14935912139713764,0.15534000366926193
0.14935779833793641,0.15211916729807853
0.1490993660390377,0.1516984324157238
0.14892216990888119,0.15277565747499466
0.14891979923844337,0.15278713643550873
0.14930446629226207,0.15210798785090446
0.1490742830336094,0.15270426616072655
0.14913707549870014,0.15265559658408165
0.1486566251963377,0.15127729535102843
0.1488162064254284,0.15199691355228423
0.14883496581017971,0.1530321468412876
0.1487206982076168,0.15200961843132973
0.14902599567174912,0.15133571103215218
0.1490075248628855,0.15184185072779655
0.1486314554512501,0.15165538892149924
