train_l2,test_l2
0.20183971433341502,0.1702120754122734
0.16312948651611806,0.16580972969532012
0.16070038583874702,0.16307953059673308
0.15741615684330462,0.16224632278084755
0.15558042651414872,0.1588117289543152
0.1545691030174494,0.15791143894195556
0.21250693759322167,0.161894062012434
0.1547222640067339,0.1579460607469082
0.15307942283153533,0.1552779830992222
0.14788037198781967,0.14534730315208436
0.1414941186606884,0.14196432158350944
0.13895248828828335,0.1432146941125393
0.13684262977540493,0.13712249115109443
0.13425506998598574,0.13747995778918265
0.13068517515063285,0.12895840018987656
0.1269052231758833,0.12606329962611199
0.12526236808300018,0.12484664723277092
0.12425412274897099,0.129110127389431
0.12265929694473743,0.12338870093226433
0.12186386677622794,0.12163838714361191
0.12179344759881497,0.12223093450069428
0.12103476285934449,0.12185719788074494
0.1201535783559084,0.11997104659676552
0.11957708363234996,0.12065373972058296
0.11776959830522538,0.11924624308943749
0.1160099995881319,0.1130499166250229
0.11597175776958465,0.11404247209429741
0.11506649711728097,0.11425952211022378
0.11432452775537967,0.11250286325812339
0.11408264222741127,0.11178123384714127
0.11416328124701977,0.11189396098256112
0.11362786117196083,0.11209166914224625
0.11257328018546105,0.11289869979023934
0.11209039810299873,0.11102289661765098
0.11219786992669105,0.11355076864361763
0.11203755523264408,0.11032577618956566
0.11059567177295684,0.1110800962150097
0.110428785122931,0.11003883481025696
0.11071623550355435,0.1102339468896389
0.11010400959849358,0.11024370402097702
0.10943466389924288,0.10885209411382675
0.10859502249211073,0.10642633095383644
0.10865953160822392,0.11037434354424476
0.10821980571746827,0.10979584693908691
0.1079733766913414,0.10647781863808632
0.10718423990160227,0.11025017559528351
0.106816937610507,0.10434192359447479
0.10617899610102177,0.10559505760669709
0.10535687824338674,0.10422292053699493
0.10457305912673473,0.10449480906128883
0.10269827654957771,0.10858089074492455
0.10339250815659762,0.09878683596849441
0.10090192858874798,0.10138579353690147
0.09949893167614937,0.1000197771191597
0.09903537657856941,0.10171930342912675
0.09887129160016775,0.09694045558571815
0.09839437075704337,0.10108476728200913
0.09904116216301918,0.09504673704504966
0.09835369423776864,0.09838255882263183
0.0980461505651474,0.09739572308957577
0.09713477203249932,0.0969102567434311
0.09688556893169879,0.09519842490553856
0.09688742125034332,0.0949105480313301
0.09645873034745454,0.09601728841662407
0.09555921584367752,0.09679782740771771
0.09605316622555256,0.09600771099328995
0.09576871460676194,0.09295873239636421
0.09491461585462094,0.09477831698954105
0.09487127260118723,0.09457001097500324
0.09481969820708036,0.09607949823141099
0.09477388287335634,0.09874878585338592
0.09483131904900075,0.09962038025259971
0.09446100518852472,0.09426952034235
0.09377555669099093,0.0934257185459137
0.09406401263922452,0.09247636780142784
0.09412889374047517,0.09312704250216484
0.09357863582670689,0.09285424321889878
0.09369237456470728,0.09251505225896835
0.09385800702124834,0.09347408041357994
0.09326542938500643,0.09220756165683269
0.0924911632090807,0.09337851420044899
0.09322765292227268,0.09434395045042038
0.09316860128194093,0.09106372214853764
0.0931461787968874,0.09406888462603093
0.09307819867134094,0.0924428179860115
0.09241420741379261,0.09186096645891667
0.09182668384164572,0.09264682672917843
0.09182691560685635,0.09146656110882759
0.0923393159583211,0.0915408555418253
0.09134910985827446,0.09133456580340862
0.0928588338047266,0.09096065677702427
0.09208136636763811,0.09028455205261707
0.09172379616647959,0.08952882938086987
0.09197208943217992,0.09434686750173568
0.09129129920899869,0.09682875394821167
0.09152725261449814,0.09104794830083847
0.09152120665460825,0.0914183010160923
0.09125724376738072,0.09050243832170964
0.09137990656495094,0.08951580233871936
0.09088297940790653,0.0901439769566059
0.08861242248117923,0.0920586707442999
0.08849041318893433,0.08961807526648044
0.08852913562208414,0.0890880899131298
0.08852028643339872,0.088651177957654
0.0883585287258029,0.08944548673927784
0.08817117390781641,0.08857326179742814
0.08826672422885895,0.08888887792825699
0.08813389425724745,0.09033561363816262
0.08825342144817114,0.08933157682418823
0.08796797415614128,0.08836903475224972
0.08768703500181436,0.08807573810219765
0.08784693917632103,0.08950711287558079
0.0877294855043292,0.08801512256264686
0.08769106135517359,0.08904726296663285
0.08791669310629367,0.08750324457883835
0.08765804351866245,0.0882339746505022
0.08767738445103168,0.08725424222648144
0.08746837016195058,0.08928654171526432
0.08764731650054455,0.08886666975915432
0.08740069587528705,0.08743759460747241
0.08779154826700687,0.0868396919220686
0.08732285094261169,0.08787157036364078
0.08759845293313265,0.08699486523866654
0.08722970105707645,0.08656443886458874
0.08737429711222648,0.08811775185167789
0.087494140625,0.08856106229126454
0.08692288876324893,0.08898615337908268
0.08697676459699868,0.08694404304027557
0.08713767930865288,0.08626330390572548
0.08708021369576455,0.08692773893475532
0.08698631331324577,0.08628536179661751
0.08687217213213444,0.0876981970667839
0.08696796659380197,0.08709312200546265
0.0868734081313014,0.08788155980408191
0.0867555362060666,0.08767190106213092
0.08693959814310073,0.08930199712514877
0.08660875502973794,0.08701921828091144
0.0865542548969388,0.08701349787414074
0.0867273214161396,0.08641262769699097
0.08635048351436854,0.087197006046772
0.08664094222337007,0.08903468437492848
0.08632962933182717,0.08689675785601139
0.08624686128646135,0.08735605038702488
0.0859835285693407,0.08733808532357216
0.0858807072788477,0.08600728653371334
0.08581603360176086,0.09096529550850391
0.08620364351570606,0.08609089583158493
0.0854756099358201,0.08601706109941006
0.08564569799602031,0.08607086971402168
0.08537021677941084,0.08486216142773628
0.08563747406005859,0.08557815469801426
0.08555299622565508,0.08539105325937271
0.08514741063117981,0.08618930116295814
0.08495650730282069,0.08803805433213711
0.08498162714391946,0.087601767629385
0.08473592164367437,0.08740197487175465
0.08478634590655565,0.08578236542642116
0.08455855797231197,0.08591162741184234
0.08439870607852935,0.08524000667035579
0.08422661686688662,0.08545106187462807
0.08434626827389002,0.08471292562782765
0.08405676607787609,0.08417714722454547
0.0838993957862258,0.08361400179564953
0.08385330101847649,0.08356801062822342
0.08378525277227164,0.084405537545681
0.08362380696088076,0.08400588631629943
0.08348549539595843,0.08509603969752788
0.08344449310749769,0.08322746150195598
0.08299862314015627,0.08371733166277409
0.08322823718190193,0.08456823654472828
0.08310102135688066,0.0857004227489233
0.0831923785507679,0.08389014907181264
0.08309622287005186,0.08439106099307538
0.08309265980124474,0.08489607200026512
0.08270928445458413,0.08521798431873322
0.08276414388418198,0.0827389506995678
0.08243643090873956,0.08377967305481433
0.08251264165341854,0.08324896737933159
0.0823286591693759,0.08279110170900822
0.0823560863211751,0.08448214747011662
0.08225497707724572,0.08315035462379455
0.0819740445688367,0.08370914816856384
0.0820421912893653,0.08252841293811798
0.08197678430378437,0.08485749170184136
0.08204850710183383,0.08259395018219948
0.08166785575449467,0.08476670950651169
0.08169514633715153,0.08311244763433934
0.08150282737612724,0.083638139590621
0.08130430582910776,0.08274100162088871
0.08120888356119395,0.0825420329719782
0.08107293786853552,0.08295504450798034
0.08098502854257822,0.08230922318994999
0.08086499236524106,0.08334906168282032
0.08069034273177385,0.08122584760189057
0.08087310869991779,0.08116935670375824
0.08043014470487833,0.08174182206392289
0.08110421673208475,0.08299023181200027
0.0807952679246664,0.08214512258768082
0.08040676465630531,0.08237449452280998
0.08013036358356476,0.08130114816129208
