train_l2,test_l2
0.10242962576448918,0.11649171024560928
0.07381769462674856,0.059940427243709564
0.06088441279530525,0.054576076343655584
0.05608735084161162,0.04891697734594345
0.052086690377444025,0.04476459685713053
0.0475203364007175,0.047025850862264636
0.046035299740731714,0.04283655844628811
0.04433143026009202,0.03753953669220209
0.03965507989004254,0.03458000656217337
0.038188747320324186,0.03688492707908154
0.03654416233301163,0.03217887070029974
0.03550953656807542,0.03428943753242493
0.033968105528503656,0.031232786476612092
0.033210955526679756,0.0369710735231638
0.03228225026652217,0.03376399714499712
0.03099188724718988,0.030899976789951326
0.030735686380416155,0.027945601269602775
0.031084425838664175,0.03008671712130308
0.029878896770998836,0.02636249590665102
0.02988351033255458,0.03240608114749193
0.02779163532331586,0.027384627126157284
0.02633230832964182,0.03443157188594341
0.02646108025871217,0.026429561022669076
0.027716184735298157,0.02747146410867572
0.026125195207074285,0.02494255715981126
0.024408526441082358,0.02509446842595935
0.02556152300722897,0.025096096843481065
0.023410882249474525,0.021157844699919225
0.025036826992407443,0.02450151342898607
0.023326426690444352,0.024538410361856222
0.023287829730659723,0.02822375427931547
0.02192300058156252,0.026430545765906574
0.022895743422210218,0.029362964443862438
0.023234919479116798,0.022343021370470523
0.022281450163573028,0.0334954721480608
0.021894963083788754,0.023318796940147875
0.021273978175595402,0.020146472826600075
0.02094634295254946,0.02005455831065774
0.020017904283478855,0.023014971911907198
0.02137740755081177,0.021182434484362602
0.020714990481734277,0.019773794524371623
0.021279329480603338,0.01747031629085541
0.020538323793560267,0.02112557949498296
0.020949269030243158,0.0252810256741941
0.01997466158121824,0.020133445505052805
0.020539927508682013,0.020912907104939222
0.01899208614975214,0.01886630704626441
0.018205336477607487,0.017722334787249563
0.01896319499053061,0.024426008835434915
0.018661975113674997,0.01840703470632434
0.018668070785701273,0.01772435922175646
0.018412506313994527,0.017291475422680377
0.01854312725737691,0.020292402021586897
0.01789666509255767,0.017856140565127136
0.01781486401706934,0.022438999190926553
0.01808245393447578,0.02452068720012903
0.018045420292764902,0.017645499557256698
0.016664165791124105,0.016573242489248515
0.01790861486084759,0.018482560887932778
0.019433070180937647,0.017672364003956317
0.017100354503840207,0.01674779362976551
0.01713278619945049,0.018221613932400942
0.01670361179113388,0.017608892619609833
0.017773548644036054,0.01944064913317561
0.01716784222982824,0.016515852063894273
0.0165531343575567,0.0168611984141171
0.016892094349488615,0.021984134130179883
0.016959490925073623,0.017122690547257662
0.01606078162789345,0.01649085208773613
0.015584851820021868,0.018879441991448403
0.017587939720600843,0.016202550157904626
0.01584672341775149,0.01652071738615632
0.01543664736673236,0.017466234974563122
0.016048495752736928,0.017813693825155498
0.015149605605751276,0.022401742897927762
0.016578743036836385,0.019281741324812175
0.016459741594269873,0.01647974884137511
0.014866880379617213,0.015049057342112064
0.01454430804401636,0.016360848620533944
0.01592654811218381,0.016669541895389557
0.01541825950331986,0.018043849747627974
0.015521332817152143,0.018111760411411524
0.014728673929348589,0.01601706825196743
