train_l2,test_l2
0.14549643628299236,0.1472995886206627
0.12725424946844577,0.1072448268532753
0.10466859351098537,0.09883986547589302
0.09487397426366806,0.09131277427077293
0.08598775099217891,0.09226735897362232
0.07844501055777073,0.08347434520721436
0.07366574904322624,0.06784318126738072
0.06893144106119871,0.07095209084451198
0.06628083726018667,0.06321490935981273
0.06414554513245821,0.06582513600587844
0.06263585747778416,0.05889695040881634
0.06028595251590013,0.05877218410372734
0.05897812014073133,0.056395642608404156
0.057228018559515474,0.05939619168639183
0.05613645089790225,0.056848687008023265
0.05515640127658844,0.05380244519561529
0.05429374267160893,0.05534274809062481
0.05362011189758777,0.05249712966382503
0.052529081087559465,0.05623110167682171
0.05224172366037965,0.05396576583385468
0.05202349703013897,0.05180706255137921
0.050551895309239626,0.052918980419635775
0.050218149278312925,0.0495127871632576
0.05042013562470674,0.050410044491291044
0.05052014567703009,0.05167552780359983
0.04937136283889413,0.05740770421922207
0.04911000970751047,0.04962058521807194
0.04904595660418272,0.04929857343435287
0.04930853474885225,0.04731076680123806
0.04837053778767586,0.04837238296866417
0.04776261318475008,0.04696543343365192
0.04732144999504089,0.045852027870714664
0.04724385298788548,0.046796899251639844
0.046930094681680204,0.047047232687473295
0.04691328769922257,0.045649143680930135
0.04629799858108163,0.046364394687116145
0.04587338913604617,0.04707605630159378
0.04563634109124541,0.05216772861778736
0.04592750404775143,0.04708558566868305
0.04553503695502877,0.04736518390476704
0.04634414145722985,0.0454251704365015
0.044929283790290354,0.04846813403069973
0.04504195840284228,0.044990008622407915
0.04466533148661256,0.04468870583921671
0.04440778343379498,0.04581948272883892
0.044220864336937664,0.046574449092149736
0.043853473220020533,0.04709551777690649
0.0437174344882369,0.045099937468767164
0.04449325966089964,0.04752415791153908
0.043297753062099216,0.053029373586177826
0.04318824841454625,0.043754381351172926
0.04308857920765877,0.04622125431895256
0.04290539485216141,0.043137154392898086
0.04330024409294128,0.044883133620023725
0.04246285553649068,0.043680031038820746
0.04198054052516818,0.0429131480306387
0.04326013601198792,0.04169582340866327
0.041192536693066356,0.0437991863489151
0.04188804846629501,0.044384310133755205
0.04225096059590578,0.044100566133856774
0.04202506221458316,0.046289612688124177
0.041681817714124915,0.04360076688230038
0.04193076525628567,0.04213068414479494
0.0411801830753684,0.04125662509351969
0.04132416813075542,0.041638203561306
0.04105021307989955,0.04116105858236551
0.040482239358127114,0.0416919207200408
0.04026958469301462,0.04223521303385496
0.03977681939676404,0.041425039172172544
0.039949583046138284,0.04731673669070005
0.03987397438660264,0.04298421330749989
0.04036648983880878,0.04304762590676546
0.03979112809151411,0.04195028275251388
0.039776427067816256,0.04186878778040409
0.03990515862032771,0.04139607582241297
0.03937685312330723,0.039819917418062685
0.039015727389603856,0.04045222256332636
0.039018329128623006,0.04011414006352425
0.03959396164491773,0.03961931388825178
0.038664279628545045,0.03879140362143516
0.039072844300419095,0.041534539982676505
0.03860400744155049,0.04472650371491909
0.038823154024779795,0.039669367969036105
0.03843175483122468,0.040534782223403454
0.038579460103064775,0.04037573542445898
0.038325306702405214,0.04235563345253467
0.038077398758381606,0.03992792934179306
0.03818418393284082,0.04152211774140596
0.038035034872591494,0.041989233456552026
0.03899886736646294,0.03933130227029324
0.038186138927936555,0.04101329874247313
0.03767503229156136,0.039568223394453525
0.03811525491625071,0.03878635164350271
0.03727478352189064,0.04028522834181786
0.037629488341510295,0.04222801804542541
0.037360870614647865,0.04137359511107206
0.037290842663496734,0.04209426693618298
0.0372072992734611,0.043078345470130446
0.03702135235443711,0.03929151568561792
0.03744930115714669,0.037795182913541794
0.03457020631805062,0.037712748348712924
0.03429641305282712,0.03767946861684322
0.034300042938441036,0.03928619671612978
0.03398130408115685,0.037247544191777705
0.033950288765132425,0.03705158643424511
0.03409249203279614,0.037424869760870935
0.03401232593506574,0.039164200089871884
0.033750530768185856,0.03723828412592411
0.033855359006673094,0.036694494523108
0.03369528804160655,0.03773258097469807
0.033860489148646596,0.03770446825772524
0.03379338366165757,0.037347054891288284
0.03371707231551409,0.037753329686820505
0.033689577449113134,0.03779812917113304
0.03365431042388081,0.03716940481215716
0.03367244780808687,0.03944853276014328
0.03348706565797329,0.03829696394503117
0.03325419542193413,0.03762886330485344
0.03316254543513059,0.03746377348899841
0.03327519106864929,0.03688613023608923
0.03332254014164209,0.03893685702234507
0.033192175660282375,0.036363146416842934
0.033313062999397514,0.03651614021509886
0.033033013973385095,0.03630627989768982
0.03320684615150094,0.03759625144302845
0.03288302719965577,0.036978364437818524
0.03332711413130164,0.03747371703386307
0.03297633862122893,0.037111207880079745
0.033025371845811606,0.03726448182016611
0.032972167659550904,0.039090408608317376
0.03285431580245495,0.037654532715678216
0.03272761220484972,0.03771388381719589
0.03262011707946658,0.03705034896731377
0.032607451349496844,0.03718126486986875
0.032829212550073865,0.037994762025773524
0.03272297361493111,0.03690999019891024
0.032631753738969566,0.037040992751717565
0.032789872143417595,0.038175076842308045
0.03265816682949662,0.037564018294215205
0.03252886445447802,0.036549460291862484
0.0327352159768343,0.037595939822494984
0.03236485566571355,0.0370574314519763
0.03252256227657199,0.036936963610351085
0.03231927127763629,0.0372750860080123
0.03252734286338091,0.040030757188797
0.03280674711987376,0.03681700438261032
0.032588908191770315,0.036730563156306746
0.03238794133812189,0.03616756904870272
0.032404156047850845,0.03709591660648584
0.032335615538060664,0.03795210972428322
0.03210587617754936,0.0390907821804285
0.03248361633345485,0.03677677869796753
0.03200811394304037,0.037749746590852735
0.032191494185477496,0.03746275089681148
0.032174339205026624,0.03669574700295925
0.032137361742556096,0.037299450784921646
0.032265258479863404,0.03898163199424744
0.03207716095075011,0.036226235292851926
0.031961203046143055,0.03595596585422754
0.031977529481053354,0.03718839053064585
0.03198216775432229,0.03627868134528398
0.031722841180860994,0.0366875721514225
0.032005223494023086,0.03738462436944246
0.0319480369463563,0.036947300396859645
0.03175663546100259,0.036784829720854756
0.03207627841830254,0.03685958582907915
0.03191580438986421,0.037278649136424064
0.031915490243583915,0.03655945993959904
0.031669674091041086,0.03702831421047449
0.03150447328388691,0.036776225492358205
0.031642845347523686,0.03598260279744864
0.03180267827771604,0.03716182388365269
0.031911600198596714,0.03676606521010399
0.03170221688225865,0.03691652696579695
0.0318141165971756,0.03629639118909836
0.03177779261022806,0.037215942814946175
0.03131070666015148,0.03781722165644169
0.03159195725992322,0.037479715421795845
0.03150178730860353,0.03736940670758486
0.031265528041869405,0.03608403194695711
0.031438258685171604,0.036637907996773716
0.03140593485534191,0.036653888821601865
0.031264159332960846,0.03666059426963329
0.03141793894767761,0.03748164113610983
0.031275624457746745,0.0370652936771512
0.031239721182733774,0.036396461464464666
0.031213239215314388,0.03679089140146971
0.0312069176658988,0.03756876457482576
0.03128492443263531,0.03812356401234865
0.031220799237489702,0.0370487567037344
0.031146416019648314,0.03634559780359268
0.03100513547286391,0.036162150129675864
0.031178544159978627,0.03651035938411951
0.03127683787420392,0.035883635990321634
0.030788491766899823,0.03706380575895309
0.031012585874646902,0.036187098883092406
0.031094046853482722,0.03628358919173479
0.031153696041554213,0.03688583325594664
0.03077104575932026,0.03657951023429632
0.030901025455445052,0.03666201308369636
