train_l2,test_l2
0.16069227646291256,0.16258292362093926
0.15737171991169452,0.16059232681989669
0.156092090934515,0.15930741667747497
0.1551170457303524,0.1579434522986412
0.15469871398806573,0.15824496895074844
0.15345536766946316,0.1566103108227253
0.15256162086129188,0.1569814306497574
0.15149908033013343,0.15622578769922257
0.15033905725181101,0.15235084772109986
0.1484902185499668,0.15134683296084403
0.14800952115654945,0.15008485212922096
0.14791256903111935,0.1521682195365429
0.1522857520133257,0.14989497601985932
0.14621280296146869,0.15121203184127807
0.14484967175126076,0.14829638242721557
0.14539027820527553,0.14801000013947488
0.1825394598543644,0.24133727252483367
0.238561969012022,0.24043058097362519
0.23802562046051026,0.24005753725767134
0.2377010617852211,0.24065856367349625
0.2379764420092106,0.2417721551656723
0.23781722658872603,0.24003784567117692
0.23763459929823874,0.23986660093069076
0.23767970806360245,0.2411213120818138
0.23766118344664575,0.23999374777078628
0.23744326159358026,0.2399839860200882
0.2373641614317894,0.23986181497573852
0.23745772057771683,0.2401116144657135
0.23742432767152785,0.23984692841768265
0.23724372705817223,0.2400108441710472
0.23725815898180008,0.24051458448171614
0.21396157182753087,0.15619027838110924
0.14565970379114151,0.14605710223317148
0.14322978653013707,0.14501606404781342
0.14188767260313034,0.1442562933266163
0.14108003170788289,0.14641127988696098
0.1406397159397602,0.14330050274729728
0.14039828646183014,0.1428055341541767
0.13996001707017422,0.14506034299731255
0.14008221858739853,0.14301262229681014
0.14001862214505673,0.14256659135222435
0.13974496130645275,0.14275457307696343
0.13928474351763726,0.14253019869327546
0.1394519565999508,0.143248084038496
0.13911656297743322,0.14223929718136788
0.13917258721590042,0.14239856854081154
0.13935224634408952,0.14231012940406798
0.13883309224247933,0.1416262325644493
0.13860005781054496,0.16416918441653253
0.13856432665884494,0.14687711894512176
0.13886052592098713,0.14137450665235518
0.13601373559236526,0.13536275923252106
0.13113345238566398,0.13577547907829285
0.1294588791579008,0.13498571127653122
0.12539822691679,0.12372472837567329
0.11964329253137111,0.11515268459916114
0.11422632841765881,0.11039340898394584
0.10804253751039505,0.10306615471839904
0.10316782005876303,0.09976057574152947
0.09881550159305334,0.0958340346813202
0.0973821597546339,0.09436224058270454
0.09543243464082479,0.09260246321558953
0.09442331390082837,0.09326600141823292
