train_l2,test_l2
0.15294763569533826,0.14258840277791024
0.12631259626150132,0.10853338107466698
0.1034287742972374,0.09855137549340726
0.09592484933882951,0.09064948536455632
0.09122851110994816,0.08466930158436298
0.08681412244588137,0.08281321443617344
0.08075805853307247,0.08081327542662621
0.07800663700699806,0.07882320262491703
0.07545185600966216,0.07261333420872688
0.07255432081222535,0.06862842120230198
0.07050751996040344,0.06579025782644748
0.06871448894590139,0.06558390438556672
0.06589907813072204,0.0659843547642231
0.06469588164240121,0.06546150118112565
0.0635015774294734,0.060326308161020276
0.061831962935626504,0.06244426570832729
0.05967502711713314,0.05923117615282535
0.05746949008852244,0.0784194963425398
0.05725491203740239,0.05725878216326237
0.054591589104384185,0.056645781695842744
0.0534379911608994,0.053138273991644384
0.053498213972896336,0.049212272614240646
0.05172601765021682,0.0517501038312912
0.05010662564262748,0.052314376160502433
0.04927535700052977,0.04652094516903162
0.04876294723153114,0.04823618322610855
0.047873368825763464,0.045761891677975654
0.047462809447199106,0.047212900929152965
0.0470924719683826,0.049627091325819495
0.045697374548763034,0.044908279404044155
0.0456000707373023,0.04539575915783644
0.04494065384566784,0.04449746385216713
0.044314725685864684,0.04741150677204132
0.043629324983805416,0.044108147546648976
0.04372735937684774,0.04383394464850426
0.04317698259651661,0.04823443837463856
0.04219585224241018,0.043752121031284334
0.042268753029406074,0.03921887677162886
0.04107148192450404,0.0450992763414979
0.04168321008235216,0.04741116341203451
0.042337160110473636,0.0412666193395853
0.04045406303554773,0.03954566784203053
0.04166423811390996,0.03866338092833757
0.03982978163659573,0.03870374798774719
0.039754608206450937,0.04083604644984007
0.0390824586302042,0.04641878224909306
0.03921266120299697,0.04307974260300398
0.03860792987421155,0.04375186074525118
0.03906553656235337,0.038569405414164065
0.03855691235512495,0.03877214334905148
0.03809662783518433,0.03657001651823521
0.03781185654178262,0.040853550806641575
0.03775548500567675,0.03877477582544089
0.03712736074626446,0.03783712077885866
0.03719563376158476,0.04117672525346279
0.03706270410120487,0.03910929474979639
0.03625483953952789,0.038587672859430315
0.03616970823705196,0.03716714285314083
0.036158821638673545,0.03715216562151909
0.03576573523133993,0.038464887365698815
0.03666107677668333,0.03790246400982142
0.03590961053594947,0.03899853844195604
0.035052590057253835,0.03653299946337938
0.03538535645976663,0.039264287762343884
0.034675236809998754,0.03616501722484827
0.035214484047144654,0.03523870684206486
0.034880010418593885,0.03672287203371525
0.034503331024199724,0.03569569889456034
0.03366327438876033,0.03822986483573913
0.03408773884922266,0.03515880193561315
0.0341751594170928,0.03643703415989876
0.03390595639497042,0.03551125310361385
0.03320980520546436,0.036698556542396545
0.032882550343871116,0.039540232867002485
0.0332455707192421,0.033521015495061875
0.03226377411931753,0.03631603315472603
0.032590782694518566,0.036343965977430344
0.033213394843041893,0.033587603233754634
0.032748872369527816,0.033280953951179984
0.03179549217969179,0.032803590185940264
0.03227648750692606,0.034703338891267775
0.03163910023495555,0.03171542003750801
0.0319740046672523,0.03341353736817837
0.031720910290256144,0.03395269904285669
0.031626418575644494,0.03414618093520403
0.031568696714937686,0.03464837834239006
0.030754296539351345,0.03166673418134451
0.031226757027208805,0.03207537032663822
0.03093515620008111,0.03359003823250532
0.030740580957382916,0.031213441863656044
0.030652421809732915,0.03331061724573374
0.03067603123933077,0.03260077629238367
0.02998142844811082,0.03068346217274666
0.030596683464944364,0.03375086955726147
0.030103253476321697,0.032848564982414244
0.029770604867488146,0.03382620513439179
0.029891152709722518,0.031218944191932677
0.029943086659535767,0.031557867862284185
0.029426207115873695,0.03096203278750181
0.02972822618484497,0.031745907999575135
0.026361470866948365,0.028460761606693266
0.026200338393449783,0.027612828016281128
0.026122753478586672,0.029035406857728957
0.02584642806649208,0.02789940871298313
0.02595238654129207,0.02845146048814058
0.025986753856763245,0.02810794100165367
0.025708437824621795,0.02749998100101948
0.025772218836471437,0.02789002038538456
0.025535807617008684,0.027490619346499445
0.02512162374518812,0.0280282099917531
0.02535694883391261,0.02713446818292141
0.025467700745910406,0.028295557275414468
0.02488902891241014,0.027693852763623
0.02530719392374158,0.029367550387978555
0.02500206944718957,0.027252407036721705
0.02487190456688404,0.028290618062019348
0.024751430928707123,0.026920229494571686
0.024612022798508406,0.027835951410233973
0.024475273579359056,0.026737465523183346
0.024577765431255102,0.027420918084681035
0.024607972173020243,0.026732753999531268
0.02457178391702473,0.032580359056591984
0.024616872526705264,0.02628627438098192
0.024347602779045702,0.02774109162390232
