train_l2,test_l2
0.15632868683338166,0.14446235179901123
0.11885051377862692,0.10191101230680942
0.09894833869487048,0.09337476402521133
0.09126481734961271,0.08643161490559578
0.08489268197119236,0.07693545468151569
0.07852927849441767,0.07378490298986434
0.07205057865381241,0.06828539721667766
0.06775439208000898,0.06564607612788677
0.06410277184098959,0.06366927109658718
0.06191677099466324,0.05846772581338883
0.059141769975423815,0.06118116699159146
0.05786820339411497,0.058998283743858335
0.055452568378299476,0.054287164732813836
0.054197222530841825,0.05070820115506649
0.053000802423805,0.0514509392529726
0.052433850701898335,0.05093591157346964
0.050330666411668064,0.04972488269209862
0.05027651036530733,0.06218615472316742
0.049981228232383726,0.05256330817937851
0.04820652361959219,0.04632904477417469
0.04830223615840078,0.046791713237762454
0.04705414799973369,0.047254037111997604
0.04647347062453627,0.049546227976679805
0.04646447080373764,0.04601687747985125
0.04506261147931218,0.04416570570319891
0.04514322341606021,0.04508090429008007
0.04440553851425648,0.044923659674823285
0.04419350069761276,0.044404396153986454
0.04270230379700661,0.04100716944783926
0.042423217464238404,0.04040870856493711
0.04249900084361434,0.04536401975899935
0.042484960060566665,0.040169822499155995
0.0410643346272409,0.04256841044872999
0.04064832552522421,0.04201392028480768
0.04073058332502842,0.04137503772974014
0.039996063344180585,0.04231842115521431
0.039019374206662176,0.03985942903906107
0.038613984689116476,0.038292629905045034
0.03940407713130117,0.038249252252280715
0.0379399241656065,0.03719707749783993
0.03858267394453287,0.036161117106676105
0.037557145297527315,0.040574388802051546
0.03733115451782942,0.0379761515557766
0.036872408617287876,0.03896404787898064
0.03654845313355327,0.03727185651659966
0.0366402381286025,0.04128159049898386
0.03598120298609137,0.03926708426326513
0.03552299861609936,0.03613457914441824
0.03565093300864101,0.03489465214312076
0.03502362490817904,0.034975636824965475
0.03503242733702064,0.0369333565607667
0.034453844331204894,0.03766193531453609
0.03452240861952305,0.03377340391278267
0.0342451849244535,0.03450557928532362
0.034168886858969925,0.035997399538755415
0.0339955989792943,0.03663113500922918
0.03331243307888508,0.038737521581351755
0.033408400647342205,0.03388912692666054
0.03288473385944962,0.036990336403250695
0.032754044316709044,0.03498640421777963
0.03245843293517828,0.0325454181060195
0.03238627106696367,0.032744089551270006
0.03326729878038168,0.03596684604883194
0.03308637846633792,0.03481784500181675
0.03178605200722814,0.03187553819268942
0.032648192424327135,0.038271588273346424
0.032246903508901595,0.0319777624681592
0.03161731199920177,0.03404337365180254
0.03121186298131943,0.03254337940365076
0.03198101111501455,0.031677589789032935
0.030803112704306843,0.03350723423063755
0.03173649881035089,0.03193180445581675
0.03085951305925846,0.033203860260546204
0.030331802126020192,0.03263214632868767
0.030635358303785325,0.031273532509803775
0.030867313615977766,0.031841966509819034
0.030298250429332256,0.032079545073211195
0.030501617383211853,0.030727585144340992
0.030652771551162004,0.03400670569390059
0.030261967062950135,0.034245142713189125
0.03030079622194171,0.030450270511209965
0.028919446647167207,0.030875413231551647
0.029741016913205385,0.032369473315775395
0.029535599797964097,0.03210936866700649
0.029457935163751246,0.031008281484246253
0.0294142462015152,0.03178308237344027
0.02891141388937831,0.030319654643535615
0.0287047601044178,0.03071132142096758
0.029263385273516178,0.031224242970347406
0.029099613443017005,0.029690372422337533
0.028851632181555033,0.031182413809001445
0.028473106982186438,0.033565061166882515
0.029706573329865933,0.030648073963820934
0.02899663481488824,0.03081465609371662
0.028254163216799497,0.02987643577158451
0.028134312311187386,0.03013855591416359
0.028148212250322102,0.0294198552519083
0.02811823743581772,0.029893049597740175
0.02770196222513914,0.030747522301971912
0.028046157523989677,0.029535809271037577
0.024815969370305536,0.027131924368441106
0.024462546208873392,0.02695862978696823
0.0243141859266907,0.02759407203644514
0.02429771045036614,0.026946277879178523
0.024428416546434163,0.026967879347503186
0.024333926202729346,0.02739035589620471
0.024531378474086523,0.026142203379422427
0.023987874811515212,0.02653878625482321
0.02391026259586215,0.02663432165980339
0.02387340740300715,0.02737856950610876
0.02384559024311602,0.02656271830201149
0.023655948251485825,0.027334355413913727
0.023650542443618177,0.026391617208719253
0.023871993036940695,0.02661076083779335
0.023554118813946843,0.025868317000567912
0.023677845440804958,0.026527812518179417
0.02342091511003673,0.02643250856548548
0.023363859480246902,0.027799866143614054
0.02316620628349483,0.026851207204163074
0.023331511912867427,0.02690480949357152
0.023852702816948294,0.025477339308708907
0.02336431406624615,0.02558952711522579
0.02315243149921298,0.025750489942729472
0.023234958153218032,0.026877091154456138
0.022925271682441236,0.026290946789085865
0.02315216905064881,0.02612557165324688
0.02310503838583827,0.02655343312770128
0.022929890347644685,0.025907409191131592
0.022779647910967468,0.026526165790855885
0.022842223541811108,0.025918219015002252
0.022667571417987347,0.02653616972267628
0.02281065855547786,0.026131069660186766
0.022818166712298988,0.025463205445557833
0.022570576518774033,0.026982428729534148
0.022792132684960963,0.027100170999765395
0.022489760886877774,0.02607798382639885
0.02253952188231051,0.026017666794359684
0.022533388521522285,0.02560405492782593
0.022522888071835043,0.02532420542091131
0.022264261169359086,0.025778590682893992
0.022465135511010884,0.025250760428607463
0.022404492292553188,0.025589130744338037
0.022226593434810638,0.02425127200782299
0.02228316876105964,0.02443527089431882
0.022248177293688057,0.02423528127372265
0.022220095124095677,0.02907191714271903
0.022295062424615025,0.027761584185063838
0.021916504779830575,0.025636136047542096
0.02202269410714507,0.02425068188458681
0.02192550231702626,0.02535922694951296
0.022066950976848604,0.027278789840638636
0.02192750247567892,0.024604307394474743
0.02173499682918191,0.025106623470783233
0.021680018186569214,0.02517786081880331
0.021506873508915305,0.025199866965413095
0.02157120075263083,0.025359901934862136
0.021608276203274726,0.024526843056082725
0.021954435335472228,0.02752431470900774
0.021428310533985497,0.024750979710370304
0.02152702832967043,0.02495223965495825
0.021223678452894093,0.024572146087884904
0.021335640402510764,0.02428899899125099
0.02147259326837957,0.02451407887041569
0.021271739421412347,0.0238292427547276
0.021410783123224975,0.024380985535681247
0.021324053259566426,0.027148716188967227
0.021242249615490438,0.026416426338255406
0.021341427240520714,0.02395517786964774
0.02099230756238103,0.023637500256299973
0.02130690906383097,0.025721387024968862
0.021015662513673306,0.025793557055294514
0.02114420248195529,0.02432659137994051
0.02132611446455121,0.02472729716449976
0.021128643264994026,0.02475111998617649
0.020839090893045066,0.024037740267813204
0.021056067800149323,0.02503334354609251
0.020886490512639286,0.023980642408132552
0.020755167085677387,0.02624893520027399
0.020977102166041733,0.025270696841180326
