train_l2,test_l2
0.17050503441691398,0.1689882081747055
0.16350423292815686,0.1663599868118763
0.16173930844664575,0.16440742045640946
0.15993158462643622,0.16496745765209198
0.15821459837257862,0.16069379806518555
0.1526252613812685,0.14618033468723296
0.13700843808054924,0.13773446813225745
0.12003109574317933,0.11690229654312134
0.11112439541518689,0.11144792929291725
0.10674015967547894,0.10998332515358925
0.10130310668051243,0.10157160192728043
0.09911252337694168,0.09505840875208378
0.09331220383942128,0.09349286414682866
0.09351268817484379,0.08899852804839611
0.08991494542360305,0.08666958823800087
0.08683615562319756,0.08338709779083729
0.0859134631305933,0.0832083872705698
0.08329412522912026,0.0812123455107212
0.08436731237918138,0.08008959375321865
0.08208895041793585,0.08241880238056183
0.08184009370207787,0.07749453440308571
0.08087990359961987,0.08146309405565262
0.07999026554077864,0.09236634165048599
0.08051300147175788,0.08179594703018665
0.07895104631781578,0.08101748049259186
0.07958812933415174,0.07436473026871682
0.07893656609207392,0.07112518094480037
0.07729604893922806,0.07446246132254601
0.07745670857280493,0.07721416741609573
0.07692991237342357,0.0872230052947998
0.07764191333204508,0.07216720476746559
0.0766108154207468,0.07301434949040413
0.07589644056558609,0.07511276394128799
0.07556295238435268,0.07673404544591904
0.07549902884662152,0.07017980396747589
0.07534604786336421,0.07403889700770377
0.07475944857299328,0.07416568756103516
0.07454846060276031,0.07044497951865196
0.07429256403446198,0.07394144885241985
0.07386649513989688,0.07905488841235637
0.07444893153756857,0.06864851616322994
0.0730799990966916,0.07211523704230785
0.07265401387214661,0.07242639638483524
0.07388057725131511,0.0706518393009901
0.0734275138527155,0.0661050621420145
0.07191352824866772,0.070920275375247
0.07185229934751987,0.07387344539165497
0.071917450979352,0.06899251148104668
0.07201780092716217,0.0799186360090971
0.07153708266466856,0.07332668915390968
0.07074435111880302,0.0720327364653349
0.07089348609745502,0.07085410378873348
0.07115908482670784,0.06829739138484
0.07061642383038998,0.0724653609842062
0.07025499985367059,0.06910310953855514
0.07052236796915531,0.06802926197648049
0.06970674810558558,0.06884743683040143
0.06996095067262649,0.0691094683110714
0.06998379410803318,0.06985612675547599
0.06956944642961026,0.06746041588485241
0.0697843221127987,0.0674699904024601
0.06941408018022775,0.07099261097609996
0.06885051073133945,0.06874653100967407
0.06901454936712981,0.06776277884840966
0.06920782896131276,0.0684316874295473
0.06861849854886531,0.06579455263912677
0.06870187649130821,0.06829216845333576
0.0692272274568677,0.06728919506072999
0.06864295878261328,0.06686872273683547
0.06841786149889231,0.06734312981367112
0.06826613195985555,0.06548439264297486
0.06815002812445163,0.06652224346995354
0.06799039566516876,0.06668395057320595
0.06763070762902498,0.06654789604246616
0.06812821578979492,0.06647776752710342
0.06809897680580616,0.0680060464143753
0.06777883628755808,0.06869491249322891
0.06706588210910559,0.06768543601036071
0.06696176947653294,0.06974890351295471
0.0669679956510663,0.06821409717202187
0.06719767063111066,0.06613846436142921
0.0669232482984662,0.06498094961047172
0.06639113151282072,0.07102387845516205
0.0661390938833356,0.06818525716662407
0.06633751705288887,0.06455707594752312
0.06646004266291856,0.07783944644033909
0.06645215003192424,0.06712532363831997
0.06641773647814989,0.06537473879754543
0.06673680563271046,0.07164294518530369
0.06602654527127742,0.06866544939577579
0.06591311812400819,0.06666930809617043
