train_l2,test_l2
0.14373905302584172,0.13465631127357483
0.12886266173422337,0.12741726890206337
0.10920380709320307,0.10285596460103989
0.1015135333314538,0.0975527237355709
0.09776180338859558,0.09223488420248031
0.09520572299510241,0.09335440970957279
0.09059590122848749,0.08928007438778877
0.08630560453236102,0.0828099524974823
0.08460084080696106,0.08094583570957184
0.08110881128162145,0.07485239177942277
0.0795140041410923,0.0752050544321537
0.07746436911821365,0.07605746254324913
0.07447020711749792,0.07828771561384201
0.07287207297235727,0.0696713949739933
0.07105076898634434,0.07009370282292365
0.06935602264106273,0.06951600402593612
0.06829375334829092,0.06740946874022484
0.06625801225751639,0.07741004578769208
0.06571185848861932,0.06770305708050728
0.06385447977483273,0.06129800774157047
0.06214514218270779,0.06260794341564178
0.060302258227020504,0.05861071236431599
0.05936190316826105,0.058275078013539316
0.05751672840118408,0.05562172867357731
0.055482197817415,0.05466537624597549
0.0559601403772831,0.05743876904249191
0.055368426732718946,0.05355808090418577
0.0541723407804966,0.05417036943137646
0.05329710360616446,0.05337657377123833
0.052330227196216585,0.049891387447714805
0.05251023990288377,0.05224881488829851
0.05156244659796357,0.05478589601814747
0.05152428497001529,0.05287459470331669
0.05026930647715926,0.05118549719452858
0.05015889437496662,0.050258602648973465
0.050561952240765096,0.04975246619433164
0.049102987360209224,0.05297697827219963
0.04952143767848611,0.049346195831894875
0.04895366122201085,0.052382342256605624
0.04786883775144815,0.04762113653123379
0.04784352242946625,0.04763221386820078
0.047230199418962004,0.04658094294369221
0.04646920588240028,0.045817996747791766
0.046225381642580034,0.04700305458158255
0.04691064104437828,0.04736866414546967
0.04558297423645854,0.046073132306337354
0.044580926947295665,0.0490472099930048
0.045303580593317745,0.04737075492739677
0.04459097861498594,0.046136038452386854
0.04387353273108602,0.044315521642565726
0.04446677879989147,0.04358515676110983
0.04401794596016407,0.04482387892901898
0.043651151809841394,0.04305292043834925
0.042654960203915834,0.04704509865492582
0.04251988540589809,0.04376356530934572
0.04335731752961874,0.04606854733079672
0.0425213765501976,0.04290821015834809
0.04208405805006623,0.043027073442935944
0.042805852804332974,0.04330736104398966
0.04114373259246349,0.04218101613223553
0.04175256277248263,0.04318380579352379
0.04128959910944104,0.04174490373581648
0.04125479931011796,0.04378800917416811
0.041490952458232644,0.04332583758980036
0.041129231829196214,0.04115668371319771
0.04047126261144877,0.0411305720359087
0.040274587269872424,0.04226309720426798
0.04020822655782103,0.042078801281750206
0.03940801252052188,0.0425202401354909
0.040020611345767974,0.04015847034752369
0.03897188363596797,0.041134090796113014
0.038387517176568506,0.040622449032962325
0.03908890546113253,0.04030384294688702
0.03872240749001503,0.04149472463876009
0.03958545123785734,0.04041029643267393
0.038720667593181136,0.039132210910320285
0.0386970178373158,0.03980167519301176
0.0383276429027319,0.0390023609623313
0.037754293739795684,0.04144091375172138
0.03762822298705578,0.041121029444038865
0.03772537145391107,0.03947182223200798
0.03692755647003651,0.03856052365154028
0.036673284193500875,0.03941128101199865
0.03686056690663099,0.03898263797163963
0.03665264060348272,0.03845480591058731
0.036308274269104004,0.03852271132171154
0.036010274734348056,0.03994876373559236
0.036618059579283,0.03673620156943798
0.036263463005423546,0.0400393221154809
0.036137876130640505,0.03910521764308214
0.03584423633664847,0.037401442006230357
0.035545346576720475,0.038707672208547594
0.0354723542034626,0.03649186540395021
0.035500722359865906,0.038118290230631825
0.03542806277051568,0.03904960878193378
0.035045726608484984,0.03800343908369541
0.03524256237968802,0.036904209107160565
0.03476828303560615,0.03750355519354343
0.0344377387240529,0.0376827347651124
0.0350521464459598,0.036226650848984715
0.03189376927539706,0.03427823252975941
0.03151151520386338,0.035015509277582166
0.03158039395883679,0.03463666509836912
0.031154442589730023,0.03521500770002604
0.03123024672269821,0.03423219695687294
0.03143907498568296,0.0340566298365593
0.03129928071796894,0.03396213818341494
0.030946522872895003,0.03372507743537426
0.030648390073329212,0.03435339409857988
0.03095304534584284,0.033981424160301685
0.030803955413401127,0.03438104409724474
0.03080887720361352,0.03481427002698183
0.030570617781952022,0.03375379256904125
0.03058205655962229,0.03453314393758774
0.030639740210026502,0.0345271871984005
0.030455043438822032,0.03367666497826576
0.030534723225980998,0.03375859543681145
0.030215058855712414,0.033648578301072124
0.030163005355745554,0.03445104129612446
0.03048405576311052,0.03406413987278938
0.030220245514065026,0.033474151473492385
0.030055219437927008,0.0340375242382288
0.03006411599367857,0.03444267731159925
0.029923300746828318,0.03438994709402323
0.029864127872511744,0.0336452030017972
0.02956305463053286,0.033537885546684264
0.029757717972621323,0.033786707520484925
0.029665710773319007,0.033105849847197534
0.029592797612771393,0.03293065585196018
0.02947363883256912,0.03316951207816601
0.02946696144901216,0.03294749546796084
0.02956966895237565,0.033472463712096216
0.029105083322152496,0.03342035800218582
0.029113871781155466,0.03372747104614973
0.029174238074570893,0.03279135920107365
0.028996709577739237,0.03288845036178827
0.02882515908963978,0.03269333600997925
0.028907655742019416,0.033311068639159204
0.028908822193741798,0.03314423695206642
0.02903651576861739,0.03596785791218281
0.028751728266477584,0.03252767838537693
0.028563059309497475,0.03262999750673771
0.028537328639999034,0.03259910888969898
0.02851964148133993,0.03190647702664137
0.028341148525476454,0.03290449127554893
0.02852759274840355,0.03353740263730288
0.02852915429882705,0.032984538525342944
0.028278839834034442,0.03231384176760912
0.028420893067494034,0.03245982773602009
0.028149670507758857,0.03301881216466427
0.028064391400665044,0.032636737413704396
0.028108477875590326,0.0316769802197814
0.028019712667912245,0.03422794207930565
0.028049932561814785,0.03222883574664593
0.027936525639146566,0.032016238532960414
0.027717260885983707,0.03168180810287595
0.02768731278181076,0.03198775552213192
0.027529696898534895,0.03347803793847561
0.027569229152053596,0.032809822708368304
0.027669143924489617,0.03307527709752321
0.027681152945384382,0.03322358299046755
0.02767980516701937,0.03176174946129322
0.02744068082049489,0.031849664971232414
0.027367686096578837,0.03152360636740923
0.027151102548465134,0.031561884731054306
0.027463369816541672,0.03264559730887413
0.027568760024383663,0.03127077929675579
0.02729981131851673,0.03171747345477342
0.027093963481485843,0.03206204406917095
0.02707504049129784,0.03225105650722981
0.027194154184311627,0.03147311270236969
0.02715801624394953,0.03184995207935572
0.027141773601993918,0.03163731351494789
0.027204125797376036,0.03220455642789602
0.027104625344276427,0.03361856751143932
0.026895017005503178,0.031272211521863935
0.02653202986344695,0.031204952634871008
0.027156592989340426,0.03344687040895224
0.02678585276007652,0.03091721944510937
0.026525091925635933,0.03105722911655903
0.026468542156741024,0.030994331128895283
0.02695459484308958,0.03301949873566627
0.026590973926708103,0.03093389078974724
0.026606989581137896,0.030726180784404276
0.026586056981235742,0.03100168000906706
0.026429579727351667,0.03165586050599813
0.026346245711669325,0.0313469523191452
0.026358362924307585,0.030609217211604117
0.02636668187752366,0.03152127992361784
0.026520444169640542,0.03104907352477312
0.02633487338386476,0.03061753898859024
0.026219444066286086,0.030453802011907102
0.026155580170452594,0.030296346731483938
0.02606251386925578,0.031254853792488574
