train_l2,test_l2
0.14077632257342337,0.1283053807914257
0.1030780816525221,0.09369929783046245
0.08826410151273012,0.08084334075450897
0.08130854053795337,0.07460757553577423
0.07534645573794842,0.07074214085936546
0.07048829610645771,0.06407818175852299
0.06524029544740916,0.06271311432123185
0.061241543106734755,0.06742182336747646
0.059472281835973265,0.054480590708553794
0.056691849421709774,0.05282196372747421
0.05418892296031117,0.04981539323925972
0.05144785226136446,0.05542531132698059
0.05031821123883128,0.051011219061911105
0.047930235784500834,0.048200754597783085
0.047706741653382775,0.04324857909232378
0.047527904715389015,0.044317745752632615
0.044215038765221835,0.04917451046407223
0.044671200171113014,0.0433502971753478
0.04303480027988553,0.044682339765131474
0.0433761158362031,0.041885123886168
0.04212364447489381,0.0516850496083498
0.0416523465923965,0.04424834676086903
0.04013955913484096,0.03924807973206043
0.03986856475099921,0.03711962092667818
0.039265402991324666,0.04205069307237864
0.03870222904905677,0.03802769679576159
0.03813324685394764,0.04152502976357937
0.03841746532171965,0.03764124494045973
0.037900347001850604,0.035701349452137945
0.03701467851921916,0.038371103964745995
0.03682801864668727,0.04148994836956263
0.037694401379674676,0.03752653039991856
0.03578864018619061,0.04180940665304661
0.03429391862079501,0.034327558055520055
0.034827061120420694,0.039091703444719315
0.034698009207844736,0.03588073171675205
0.034783084474504,0.0372485364228487
0.03403172828257084,0.03755055546760559
0.033850487150251865,0.032090623304247855
0.032283296432346106,0.03225673854351044
0.032872913910076025,0.03891847360879183
0.03319478500261903,0.036274434104561805
0.03220468250662088,0.03715005733072758
0.03235845665447414,0.03654483836144209
0.032221333656460044,0.03252141881734133
0.03229218773543835,0.030766432248055933
0.032299894656985996,0.03396064382046461
0.03241444065794349,0.031355391927063464
0.030707706514745952,0.035599427819252016
0.03128824893757701,0.03417888950556516
0.030336795806884767,0.03233300417661667
0.03079392387159169,0.03648269385099411
0.029420818533748387,0.02857818204909563
0.030409642815589905,0.03178675666451454
0.030824107330292463,0.030501554049551488
0.029943011250346898,0.028611475117504597
0.02996593164280057,0.03058984760195017
0.02866633115336299,0.03007300220429897
0.029461225748062134,0.03427394531667233
0.029210060384124516,0.031043855920434
0.028513424925506115,0.02999330874532461
0.029032530937343835,0.029438628517091274
0.028575912803411485,0.030231404416263104
0.028064161483198406,0.028264939710497858
0.02878113568946719,0.031006690002977847
0.028027884136885405,0.028806514851748944
0.027401682080700995,0.027395841740071772
0.027306878484785555,0.03113213859498501
0.02732499722391367,0.02916555881500244
0.027173103075474502,0.038557011894881726
0.02684794316627085,0.025820062756538392
0.026909216187894346,0.027337764203548432
0.02633794666454196,0.0300881776958704
0.027227077921852468,0.02879802867770195
0.026572884853929283,0.026493471376597882
0.026318552177399396,0.027070754580199717
0.02580901087075472,0.026328262742608785
0.026068101834505798,0.02778429623693228
0.02581210158020258,0.02889848902821541
0.025834030808880925,0.030226825177669524
0.025957017412409186,0.029482724703848363
0.02606691117398441,0.029726653844118118
0.02576577879115939,0.027743777818977834
0.024987280109897255,0.026589975133538245
0.024982120810076593,0.0267202958650887
0.0249104760363698,0.030130773819983005
0.02569910071976483,0.027721389904618265
0.025752355873584747,0.02474250553175807
0.02493832004070282,0.03241920530796051
0.025229891914874316,0.027753227837383748
0.024392368709668516,0.025765928234905006
0.023871415246278047,0.024489667415618897
0.024221661880612373,0.024748715721070767
0.024434146804735064,0.02413482066243887
0.024013114063069226,0.025614916123449804
0.024064387576654554,0.02498543433845043
0.02408252198807895,0.02407874196767807
0.024080992393195628,0.023871991746127606
0.023510334573686124,0.024215447269380092
0.02314028779603541,0.02424996081739664
0.0202920464836061,0.02339066334068775
0.020109934540465474,0.021464581191539763
0.019802130848169328,0.021309075877070427
0.019564143270254134,0.023523489572107793
0.020023652017116547,0.02132718127220869
0.019834236232563852,0.021665230486541988
0.01947927032969892,0.02163290439173579
0.019515564868226646,0.02170101709663868
0.019461830738931894,0.022309538275003434
0.019513564586639404,0.021612437926232814
0.019466740515083073,0.023018599674105644
0.01934635965153575,0.021173471864312888
0.019004192577674984,0.022102815844118596
0.01928992924466729,0.02161944529041648
0.0192971352301538,0.02147868914529681
0.01932034131512046,0.023377306386828424
0.018961382849141957,0.02149106802418828
0.01907549867965281,0.021231971904635428
0.019061232820153238,0.021145028062164783
0.01926771042868495,0.020641214065253734
0.018818934828042984,0.020250375363975764
0.018898651080206035,0.020032222960144282
0.018669946188107134,0.019800641406327486
0.018469585213810206,0.020417796354740857
0.01851591482758522,0.021028930339962244
0.018720018414780496,0.021773392576724292
0.01844200893305242,0.022509986236691475
0.018941176004707815,0.022910202313214542
0.018515248131006957,0.02031948486343026
0.018161978932097554,0.02063869370147586
0.01839476516097784,0.019796548187732698
0.018590457834303378,0.020463016536086797
0.018132688835263252,0.020159867219626905
0.018103932792320847,0.01978492172434926
0.01802780539728701,0.02076391389593482
0.018157822377979756,0.021629793979227544
0.018240621585398912,0.02084520669654012
0.018017800990492105,0.019392125587910414
0.018068972025066615,0.02050813680514693
0.01796706335991621,0.020206517577171325
0.018143869802355765,0.020647082813084125
0.01776618362404406,0.020161231197416783
0.01794593870639801,0.01932363674044609
0.018002199903130532,0.019250994101166725
0.017985408993437885,0.021180051025003196
0.017770083418115975,0.020057114269584418
0.017781929213553666,0.021202698834240436
0.017304407060146333,0.020001892670989035
0.017665236992761492,0.019525772724300623
0.017516618710011245,0.019622498247772454
0.017645968340337277,0.02109948020428419
0.017675097810104488,0.019990773517638446
0.01754017756320536,0.01971942426636815
0.01754555381461978,0.018784452062100172
0.017424444546923042,0.019932642690837384
0.01770489146001637,0.01935944356024265
0.017291354643180965,0.018737155813723802
0.017469021370634438,0.019226287305355073
0.017337565936148165,0.019215698111802338
0.017281351890414954,0.01892658494412899
0.017424759602174163,0.019612539988011123
0.017124685421586038,0.01943439744412899
0.01717782614193857,0.019187771305441855
0.017294540129601955,0.018903609104454516
0.017062971848994492,0.02217531979084015
0.017045041175559165,0.02104346740990877
0.01704574653506279,0.019014029446989298
0.016928715297952295,0.019578578397631646
0.016840192567557095,0.022773732393980027
0.017337741285562515,0.018348870668560266
0.016980013366788626,0.018807594701647758
0.017218684904277325,0.021281275730580092
0.01672610934264958,0.01958666006103158
0.016821637615561484,0.022027016896754504
0.016928429163992405,0.019349257554858924
0.016785607412457465,0.01962739123031497
0.016880136830732227,0.019863462056964636
0.016983153745532036,0.01865393193438649
0.016703336691483855,0.01906731355935335
0.016782441847026347,0.017902751713991166
0.01684456979483366,0.01931381419301033
0.01653614213690162,0.01839684747159481
0.016624960456043482,0.019329982716590165
0.016385018181055783,0.018963348269462586
0.017086656535044313,0.019402502328157423
0.016979594063013793,0.0183127929456532
0.01650335459038615,0.01845810279250145
0.016882470298558473,0.019913914632052183
0.016368281887844206,0.018588903117924927
0.016687392206862568,0.017961081713438035
0.01604439234174788,0.019763899985700845
0.016729183100163938,0.01773771932348609
0.016476365622133015,0.018817015420645476
0.016796577975153923,0.018835688084363936
0.016590832529589535,0.01923199588432908
0.016349781880155206,0.01867453146725893
0.015878466360270977,0.019421708453446627
0.016511792812496425,0.020398267526179552
0.01620931593514979,0.017682316713035107
0.015915573379024862,0.018369665052741766
