train_l2,test_l2
0.09553952704370022,0.07296832956373692
0.07243200865387917,0.06288831040263176
0.06068918284773826,0.060050378292798995
0.05331468531116843,0.04730008330196142
0.04649101538583636,0.03891760997474194
0.04244356275722384,0.040762156918644904
0.03952467344328761,0.036727583445608614
0.03751446175202727,0.03292345032095909
0.03433735539019108,0.047874603569507596
0.03376389914005995,0.029021705500781536
0.03149436204507947,0.03023589890450239
0.031450484354048965,0.03387639980763197
0.03057477381080389,0.034140795022249225
0.027806989133358002,0.03247398786246777
0.027715016497299075,0.025235263891518117
0.02820614363439381,0.03146976727992296
0.027596017736941578,0.03100007984787226
0.0268149174079299,0.02786344226449728
0.025306933334097267,0.02174776066094637
0.024843688501045107,0.020395429227501153
0.024429223895072936,0.038667163737118246
0.02470349039696157,0.02294870613142848
0.02337929848022759,0.02212780974805355
0.02246182129345834,0.022011771835386752
0.021875910392031073,0.02704098179936409
0.02420627697184682,0.025975582487881184
0.021645205941051245,0.023740771245211362
0.021827703500166537,0.019155426546931267
0.0210695317145437,0.018971498608589172
0.020331897215917705,0.020019882284104826
0.021373145243152977,0.022997383177280426
0.019691082324832677,0.02359518291428685
0.020246535532176493,0.01928327614441514
0.019990704750642182,0.030603323206305502
0.019315460935235024,0.01892604963853955
0.018749963289126755,0.02223624784499407
0.019539844684302806,0.03126220736652613
0.01860077676922083,0.021675822976976632
0.019423503743484616,0.019226379189640284
0.018917730089277027,0.017353685796260832
0.017784918148070573,0.018233123179525138
0.01792204662412405,0.02215378325432539
0.018077316164970398,0.02149040322750807
0.017508260117843746,0.01770737923681736
0.018000618221238256,0.018199965991079807
0.016932864075526594,0.016871246565133332
0.018369244733825327,0.018651687391102314
0.01710927649959922,0.019542043320834635
0.016110989555716514,0.01810865804553032
0.01612835292890668,0.01798299629241228
0.01669573725014925,0.016181564684957267
0.01662874998524785,0.016845819354057313
0.016159224832430482,0.018001742009073497
0.01596159171126783,0.02009953560307622
0.015453486336395145,0.017357710488140582
0.01650918978266418,0.0164637541025877
0.015876883160322906,0.016136268991976975
0.01523417522571981,0.015924131255596875
0.015733834441751242,0.017451669555157423
0.015443745162338018,0.015031936783343554
0.015646336909383534,0.021999335642904044
0.015523635275661946,0.019647889491170644
0.015974561374634506,0.018937282972037794
0.014719128057360649,0.016460051685571672
0.01513136643730104,0.014107976648956537
0.015147689361125231,0.01524266041815281
0.014807667663320898,0.014957898613065481
0.015131801165640354,0.016199087239801884
0.014338122745975852,0.01755531718954444
0.014710172726772726,0.01599672632291913
0.014363451588898898,0.015635158512741328
0.014689348351210356,0.014305018102750183
0.013542427103966475,0.013959206715226173
0.014535697450861335,0.01560041457414627
0.013268488078378141,0.025524769611656666
0.013326353737153114,0.014179441686719656
0.013401245437562466,0.014478120878338814
0.013628400921821594,0.015080618541687726
0.01338746995665133,0.016108279433101415
0.012881489371880888,0.0139652400277555
0.012929951486177742,0.013024641294032335
0.013345346283167601,0.017331209518015384
0.012804271085187793,0.01498030660673976
0.014077656886540352,0.015542233269661665
0.012899813708849251,0.014733107052743435
0.01259853081870824,0.01655885685235262
0.013738485185429455,0.014758690800517798
0.012914688799530267,0.01310555012896657
0.012284275664947927,0.01485071150586009
0.013061998949386179,0.016060304716229438
0.013233936381526291,0.017725972924381495
0.01265435366332531,0.012815729454159737
0.012586651355959474,0.012871552444994449
0.012403683724813163,0.012803777316585184
0.012561583692207933,0.013341759853065014
0.012845884640701116,0.014653578530997038
0.012321723619475962,0.01501622274518013
0.012308947781100869,0.013804671168327332
0.01248755365330726,0.014841720946133136
0.012106221940368414,0.013458191435784101
0.009178980154916644,0.011984553225338458
0.00910176380816847,0.012300090994685889
0.00941149085946381,0.011242815172299742
0.009020401791669429,0.010744538586586715
0.009084269461221994,0.011636179070919753
0.009357806903310121,0.011947060059756041
0.009331317752599716,0.011089667594060302
0.008998363374732435,0.0141961102001369
0.00899793326947838,0.010781833976507187
0.008895697712898254,0.011606024047359824
0.008952838567085564,0.010703377556055785
0.00868597955815494,0.01128732182085514
0.00877936100680381,0.010691395308822394
0.008961960738524795,0.011018403582274914
0.008548107641749084,0.01069322345778346
0.008597804338671267,0.011329892706125975
0.00881040799152106,0.011040781158953905
0.008627403008751571,0.010995501335710287
0.008386198680847883,0.011453525153920055
0.008744429620914162,0.01065821373835206
0.00867231260240078,0.01040989994071424
0.00853147632908076,0.010607325220480562
0.008464426667429506,0.010376164829358459
0.008398399311117829,0.010875201057642699
0.008614433221518994,0.01022625052370131
0.00814760254137218,0.010840934747830034
0.008215993819758296,0.01069490528665483
0.008475036681629718,0.01197013609111309
0.008473092403262853,0.010145215261727571
0.008345492582768201,0.009869525358080864
0.008276958970353007,0.011039376482367516
0.008264608735218644,0.010692677590996028
0.008694423820823432,0.010962431486696005
0.008036887027323246,0.010211428431794047
0.008400004193186759,0.010912666274234652
0.008164487918838859,0.012595328390598298
0.008347368936054408,0.010267247809097171
0.008104650262743235,0.010256004370748997
0.008017230926081538,0.010047503691166639
0.008259561055339874,0.010337092615664005
0.007736371854320168,0.011165418969467282
0.00848542542848736,0.010146496854722499
0.008023399419151247,0.009885774245485663
0.008083290102891624,0.009992017932236195
0.008157534571364523,0.009889898877590895
0.008051190628670156,0.009923418154940009
0.008168161852285265,0.012341289976611734
0.007900258370675147,0.010774266626685857
0.0079127287697047,0.010154156191274523
0.008011051025241613,0.01086474820971489
0.007650503418408334,0.010330936117097735
0.008463317476212978,0.010833383770659566
0.00778201553132385,0.009974307902157307
0.007827509409748018,0.009874890092760324
0.007819096414372326,0.010499662738293409
0.008249370478093624,0.010674211215227842
0.007860407148487866,0.010684376191347838
0.007851528879255056,0.009974380470812321
0.008030798776075244,0.010173958418890834
0.007555471560917795,0.010112790502607822
0.007440912541002035,0.010623991517350077
0.0076817171415314075,0.00956021404825151
0.007833481065928936,0.009757670518010854
0.007568322168663144,0.009954908471554518
0.007724873775616288,0.010239683035761117
0.007669712012633681,0.01020857049152255
0.007727225851267576,0.009901370219886303
0.007576802331954241,0.009554858300834895
0.007830598413944245,0.010182278295978904
0.007959418481215834,0.00972630200907588
0.00751412694901228,0.010540240276604891
0.007419847140088677,0.010420881053432822
0.007513025132939219,0.010489527927711606
0.007562398200854659,0.009657549401745201
0.008028492966666818,0.01031618058681488
0.007546330893412233,0.0095372184086591
0.00746402383595705,0.00930235299281776
0.007427294025197625,0.00965495454147458
0.007303859433159232,0.009706522841006517
0.007527486866340041,0.009836105341091752
0.007648996037431062,0.009954228876158594
0.00759318510722369,0.010178270051255822
0.00728170283138752,0.010337119214236737
0.007560207568109036,0.010110914632678032
0.007383341520093381,0.010482967915013432
0.0073390344893559814,0.01095044038258493
0.007038385144434869,0.00914465133100748
0.007653037121519446,0.009814000818878413
0.007321164006367326,0.010061319265514613
0.007335240730084479,0.010263607306405902
0.007478452707640827,0.009668148877099157
0.0073690116163343195,0.009341159658506513
0.007276471864432097,0.009929880760610103
0.00744608236849308,0.010848576668649912
0.007084258632734418,0.010853803688660265
0.007520554729737341,0.009856095192953945
0.0074617088008672,0.009975867457687854
0.00739246866479516,0.01024423286318779
0.007003699044696987,0.01075584402307868
0.007552298430353403,0.009447084767743944
