train_l2,test_l2
0.186369493201375,0.15423032462596895
0.15119202095270157,0.1550207470357418
0.1504316845536232,0.153890378177166
0.1496950997710228,0.15156508207321168
0.14894800466299057,0.15273992136120795
0.1480705853253603,0.15063395351171494
0.14673172847926616,0.14949790328741075
0.1456268709152937,0.14984936386346817
0.14367085997760295,0.1463551092147827
0.13925776042044163,0.1300550100207329
0.12286704759299755,0.13157190904021263
0.10918346185982228,0.10203158512711524
0.09947875492274762,0.0961554417014122
0.09582676292955876,0.09842410653829575
0.09115134062618017,0.10091180175542831
0.08633669555932283,0.08073128305375576
0.08115448743104935,0.0828020479530096
0.07960794231295586,0.08027389943599701
0.07741763417422771,0.0750082990527153
0.07624919747561217,0.08011678613722324
0.07603001818060875,0.07323723807930946
0.07327415600419045,0.0743775575608015
0.07458877937495709,0.06968391649425029
0.07152449412643909,0.07671341598033905
0.0710676598995924,0.06831628747284413
0.06996326019614935,0.07439940854907036
0.07101747768372298,0.0652609184384346
0.06903139314800501,0.06591315567493439
0.06904743941128254,0.06702786922454834
0.06794266948848962,0.06801028050482273
0.06668711930513382,0.06269426643848419
0.0668381235897541,0.06923625633120536
0.06674792083352804,0.06463641598820687
0.06627321503683925,0.06616089724004269
0.06533123049139976,0.06819086149334908
0.06537039658427238,0.06342067576944828
0.06486106030642987,0.06485707044601441
0.06449563797563314,0.06821234434843064
0.06566674380749464,0.06388458885252475
0.06356281913816929,0.0634697400033474
0.062457654945552346,0.06347657404839993
0.06259071297198535,0.059181787520647046
0.06240950694680214,0.06454659096896648
0.06271166348457337,0.05949488759040832
0.06197907634079456,0.06492921024560928
0.061634962115436794,0.05904871419072151
0.061064271837472914,0.06056815519928932
0.06130224639177322,0.06189778365194797
0.06123750292509794,0.05824291907250881
0.06089557713270188,0.0627401428669691
0.060287885889410975,0.059537489414215085
0.06034533168375492,0.057811776921153066
0.05940468669682741,0.05972167633473873
0.05872031270712614,0.06540515147149563
0.06028315770626068,0.06054582379758358
0.06199849316850305,0.060079772025346756
0.059867399118840696,0.05880870215594768
0.05897370491176843,0.05861841693520546
0.058955061204731464,0.05654722921550274
0.058088321819901464,0.06261511750519276
0.05789737264811993,0.05852418579161167
0.05856383373588324,0.05558989569544792
0.05769977565854788,0.05669411279261112
0.05818522661551833,0.05821997858583927
0.05738663425296545,0.056607981696724895
0.057846617244184016,0.06068008176982403
0.057222636304795745,0.058273027911782266
0.05707424709200859,0.059409936666488646
0.05615657588094473,0.05672624535858631
0.05669587346166372,0.05588019542396069
0.056849017061293125,0.06214624486863613
0.05702639104053378,0.05674222320318222
0.05626883242279291,0.056302419304847716
0.05599096012115479,0.056500472277402874
0.05570843943208456,0.05465792365372181
0.05550663938745856,0.05443615332245827
0.05579352774471045,0.056033695936203005
0.05520318547636271,0.0545495006069541
0.055191785618662836,0.057511183917522433
0.05512118342146277,0.058719843178987506
0.055030906565487384,0.055721792727708816
0.05503606414422393,0.05614657931029796
0.05505579198896885,0.055068230479955675
0.0547647677063942,0.0568086388707161
0.05443071004748344,0.05536807917058468
0.05466468875855207,0.055132647082209586
0.054281761918216945,0.05442349277436733
0.05336556040123105,0.05590562120079994
0.0543684361577034,0.05419224202632904
0.053720878407359125,0.05680318586528301
0.05331021260842681,0.057073192074894905
0.05364696936309338,0.05366131566464901
0.05396790007501841,0.053286520428955556
0.05269944989681244,0.05532387062907219
0.05402545301988721,0.05674135848879814
0.0532742359675467,0.05412133105099201
0.05290337825939059,0.05486065737903118
0.05243296017125249,0.05150938905775547
0.05291120769828558,0.05742678627371788
0.05274146984145045,0.05562930472195148
0.04885513269156218,0.051270616352558133
0.048707968711853025,0.049992120377719405
0.04897890546917915,0.05022174499928951
0.04815220324322581,0.04983334727585316
0.048579429972916845,0.04981623716652393
0.04827171218022704,0.051400771215558055
0.04817629280686379,0.04903643012046814
0.04793384613096714,0.049930633679032325
0.04793208222463727,0.04962137281894684
0.048319165259599686,0.04986338056623936
0.04776525449007749,0.05008194476366043
0.04770087131857872,0.049027653336524965
0.04790804923698306,0.05044050149619579
0.047779708489775655,0.0524477007240057
0.04775978615134954,0.04841108508408069
0.047262456133961676,0.04914305850863457
0.047313575021922585,0.04921364150941372
0.04801100006699562,0.050437846332788465
0.04729856761544943,0.04985975168645382
0.047257812947034836,0.048344575054943564
0.04732628240436316,0.05043162398040295
0.047398235604166984,0.04880918312817812
0.04695874890312553,0.04990396358072758
0.046878076411783695,0.049041048437356946
0.046773832879960536,0.04864691641181707
0.04665126308426261,0.047854304015636444
0.04692990312725306,0.048477036617696284
0.046429565288126466,0.048393252119421956
0.046492659259587524,0.04875315621495247
0.04681385527923703,0.050078456811606886
0.04661146043613553,0.047661043778061865
0.04663426871225238,0.047666219808161256
0.04626639738306403,0.04916964922100306
0.04666945349052548,0.04834259618073702
0.04657681269571185,0.04913103334605694
0.04642448425665498,0.048065859079360965
0.046101692631840704,0.04893330685794353
0.045913214795291424,0.05043767109513283
0.04652608065307141,0.04804525591433048
0.04615873021632433,0.04875676698982716
0.0458797669224441,0.04979115255177021
0.04610470919683576,0.04822281576693058
0.046204940985888246,0.047985228672623635
0.04618220049515367,0.050384165234863755
0.04537480799481273,0.04778853680938482
0.04574780948832631,0.047534829080104826
0.04615134866535663,0.047859069406986234
0.046136817265301944,0.049893534556031224
0.045781206917017696,0.048892393708229065
0.04583917162939906,0.04670243971049785
0.04569785074144602,0.04809983558952809
0.04569258212298155,0.04703743308782578
0.045808586612343785,0.04864928662776947
0.04564740429073572,0.0479532827436924
0.04572217185795307,0.0467510998249054
0.04563566782325506,0.05020960688591004
0.04584277568757534,0.050076946914196015
0.045520237274467946,0.04737923767417669
0.04591900936514139,0.04975387364625931
0.04564149777591228,0.046955983713269235
0.04530769690126181,0.04758586145937443
0.04531502234190703,0.047818242833018304
0.0455427569039166,0.04628165759146213
0.045248347599059345,0.04698420416563749
0.045123267617076634,0.04793617658317089
0.044838271737098694,0.048708623982965944
0.045129664860665795,0.046703198179602626
0.04495995368435979,0.04858238395303488
0.045239681277424094,0.04854164935648441
0.04491085270419717,0.04828103721141815
0.045146569669246676,0.0483603123575449
0.04464402397349477,0.047025507241487505
0.04530466144531965,0.0465414759144187
0.04483067245408893,0.046385470554232595
0.04508135305717587,0.047776411101222035
0.044753247555345294,0.04671169351786375
0.04483906226232648,0.04839141309261322
0.044824932970106604,0.04758871257305145
0.04547788105159998,0.04692833416163921
0.04466689496859908,0.04707364767789841
0.04490435166656971,0.04791591454297304
0.04443489069491625,0.0479946681112051
0.04508594586700201,0.04632941219955683
0.044363687358796595,0.04735409423708916
0.044419450033456084,0.04750052645802498
0.04445711400359869,0.04618406392633915
0.044130767062306404,0.04734004136174917
0.044611123356968166,0.045724398978054526
0.04475725932046771,0.04762015677988529
0.04450791106373072,0.04761879906058311
0.04465539196878671,0.046862741187214854
0.04448148859292269,0.047171372920274734
0.04424990368634462,0.04583136770874262
0.04446271802857518,0.04663450092077255
0.04423224163427949,0.04719904564321041
0.04433248323947191,0.048165006563067436
0.04427336190268397,0.047949111349880696
0.04398763730376959,0.047480391710996626
0.04460273744165898,0.04594960987567902
0.0441474595554173,0.04695445094257593
