train_l2,test_l2
0.19883618701994418,0.17195324271917342
0.16726714837551118,0.1701462423801422
0.16672641582787037,0.16953418284654617
0.16571687966585158,0.1684132409095764
0.16334427367150783,0.16657111167907715
0.16139580917358398,0.16515157222747803
0.16086290016770363,0.1658347299695015
0.16047899693250656,0.16449384450912474
0.159796865478158,0.16303475707769394
0.15919423072040081,0.1640957072377205
0.15859093426167964,0.16743816316127777
0.15826678687334061,0.16207581698894502
0.1571171502918005,0.160119981020689
0.15685141757130622,0.15968005806207658
0.15579891945421695,0.16043287813663482
0.15489439114928247,0.161117562353611
0.15433013194799422,0.1562817434966564
0.15360284727811813,0.15413724839687348
0.152813976585865,0.15717379108071328
0.15284936766326426,0.15403551384806632
0.15222189728915692,0.1541580455005169
0.1526816214174032,0.15500179946422576
0.15220160733163357,0.15360902220010758
0.15224172061681748,0.15422099858522414
0.15182548834383489,0.15312986731529235
0.15166527895629406,0.15274263679981231
0.1513246755450964,0.15380485534667968
0.15137354120612145,0.15339786395430566
0.15085043504834175,0.15454047709703445
0.15119615702331066,0.15384848892688752
0.15054727098345758,0.15287382811307906
0.15065136568248272,0.15462699711322783
0.1504962413161993,0.1538835945725441
0.15041242791712284,0.15282049849629403
0.15010039031505584,0.15541965693235396
0.15008938513696193,0.15206802695989607
0.15045572555065154,0.15317786172032355
0.15022838747501374,0.15299696758389472
0.14999963328242302,0.15275120884180068
0.15014450255036355,0.1525926598906517
0.15001738829910755,0.15262418419122695
0.15016876292228698,0.15286567389965058
0.14981425850093363,0.15210409462451935
0.14974899111688136,0.15292931988835334
0.14981764595210553,0.15160557508468628
0.1496596237719059,0.15532662212848664
0.14962225072085858,0.15211560010910033
0.14976827009022237,0.15212914749979972
0.14951982437074185,0.15194510132074357
0.14946977204084397,0.15241768211126328
0.14940313938260077,0.1520230509340763
0.14925254712998867,0.1536791679263115
0.14939199535548686,0.15232635140419007
0.1494512470662594,0.15134294375777244
0.14924520081281661,0.1523009631037712
0.14944658118486404,0.15158821493387223
0.14902256993949414,0.15359606996178626
0.14948958680033683,0.1560481894016266
0.14929025223851203,0.15132181257009505
0.14927058394253254,0.15190787822008134
0.14890070477128028,0.15380309596657754
0.14892730063199996,0.15210405141115188
0.1494138261973858,0.1512765470147133
0.1491136984974146,0.15179241999983786
0.14900292138755322,0.15191355511546134
0.14897655948996544,0.15144103348255158
0.1489308834671974,0.15221757799386978
0.14924319967627525,0.1524828341603279
0.14895976774394512,0.15135903179645538
0.14888397520780564,0.1515614764392376
0.14902118030190467,0.15112186044454576
0.14892464390397073,0.1519155089557171
0.14897846814990043,0.15142134457826614
0.14861637602746486,0.1521826034784317
0.14880538783967495,0.1514674885571003
0.14861139054596423,0.1520688836276531
0.14873788841068744,0.151507728099823
0.14883291247487068,0.15127378284931184
0.14879446256160736,0.15191297546029092
0.14873397491872312,0.15136323347687722
0.1486769290417433,0.15115499287843703
0.1485843895226717,0.1509927822649479
0.1485552705824375,0.15150769874453546
0.1487759650349617,0.1510331854224205
0.14857903690636157,0.15082718163728714
0.14863726629316806,0.15113114595413207
0.14866123744845391,0.1523775127530098
0.14851253852248192,0.15107163146138192
0.1485767837911844,0.15225120693445204
0.14873340505361557,0.1513361458480358
0.14834370763599872,0.15141153693199158
0.1486106269210577,0.15260501831769943
0.14870516867935657,0.15155241817235945
0.14844268813729286,0.15169184431433677
0.1485278336405754,0.15183354496955873
0.1484511500597,0.15234798982739448
0.14858425621688365,0.15111933246254922
0.14855460608005525,0.15071283787488937
0.14840481108427048,0.15124202832579614
0.1486046791523695,0.15187835514545442
0.14806291507184505,0.15140072613954544
0.14798098485171796,0.15094229251146316
0.1479403255134821,0.15107973903417588
0.14790167067945004,0.15086384922266005
0.14779592536389827,0.15159737408161164
0.14774298821389675,0.15084301188588142
0.14765495207905768,0.1504977272450924
0.14787092961370946,0.15065395787358285
0.14774434727430344,0.1511060729622841
0.14774344763159752,0.15176195964217187
0.1477522333562374,0.15070468842983245
0.14767889323830605,0.15039841517806052
0.14767931915819646,0.15033786341547967
0.1476633475869894,0.15055870205163957
0.14766358998417856,0.15081469103693962
0.14766833040118219,0.1506628265976906
0.14767030456662178,0.15059853762388228
0.14757750116288662,0.15059758454561234
0.14767080384492876,0.1512611737847328
0.14765996876358986,0.1511532960832119
0.1477263394743204,0.15057342305779456
0.14760120178759098,0.15083531379699708
0.14771185268461703,0.15097783982753754
0.14761389711499215,0.150407585054636
0.1475864728242159,0.15072338700294494
0.14757640713453293,0.1506584383547306
0.1475864182263613,0.15023989751935005
0.20075167967379093,0.2397632923722267
0.23652409818768502,0.23980067580938338
0.23645892345905303,0.2394070714712143
0.23643291836977004,0.23930783361196517
0.19192910312116146,0.15106400564312936
0.14803841899335385,0.1508295077085495
0.14771868655085563,0.1503857444226742
0.14767062698304653,0.150147844851017
0.14757833436131476,0.15027630537748338
0.14761260744929314,0.1507706467807293
0.1476516979932785,0.15066167801618577
0.1476361765563488,0.1505056145787239
0.14752347511053085,0.15038534313440322
0.14771961179375648,0.15036336719989776
0.1475849832445383,0.15033238723874093
0.147589089974761,0.15033270701766013
0.14751730275154112,0.15041168585419654
0.14758170576393603,0.15027327194809914
0.14745946204662322,0.1507149001955986
0.14757322561740877,0.1505665598809719
0.1474845271706581,0.1506587301194668
0.1475081497132778,0.15024895578622818
0.1475421217828989,0.15048217371106148
0.1474603287577629,0.15020868927240372
0.14721045967936516,0.15044508472085
0.14544235061109065,0.14327389806509017
0.1461588115990162,0.13964434668421746
0.13835069824755192,0.136124919205904
0.13509808495640754,0.13211505025625228
0.1321577346175909,0.13044147059321404
0.1300020720809698,0.12861124396324158
0.1285102353990078,0.12561741948127747
0.12646818497776985,0.12459538862109185
0.12442240732908248,0.12333032503724098
0.12145030142366886,0.12132616385817528
0.11813967297971249,0.11803691953420639
0.11425216326117515,0.11210577204823494
0.11206779019534588,0.10962620452046394
0.11013129156827926,0.11036336779594422
0.10861630885303021,0.10810837477445602
0.10774565194547177,0.10700469300150871
0.10703024798631668,0.10562048256397247
0.10622503481805325,0.10541616827249527
0.10543816284835339,0.10571767076849937
0.1051056905835867,0.10552344024181366
0.10513338699191808,0.10674720227718354
0.1035988897383213,0.10316415160894393
0.10328058207035065,0.10443734556436539
0.10360306857526302,0.10393834799528122
0.10387508137524128,0.10468720734119415
0.1024669179469347,0.10377797335386277
0.10195550347864628,0.103565613925457
0.10152214325964451,0.10184504449367524
0.1016951146274805,0.10146442785859108
0.10120624811947346,0.10170910432934761
0.10095350208133459,0.10320846199989318
0.10050597910583019,0.10042733967304229
0.10010629397630691,0.10198524877429009
0.0999517944008112,0.10027187377214432
0.09919283042103053,0.10122717395424843
0.09928360118716956,0.1009082144498825
0.09942331092804671,0.10123501479625702
0.09881607668101787,0.09863848507404327
0.09940194903314113,0.1014873805642128
0.09871826363354921,0.09932628273963928
0.09812545089423656,0.09835019335150719
0.09767209809273482,0.09908063635230065
0.09762080132961273,0.09755505993962288
0.09763674800843,0.09783171564340591
0.09690845406800508,0.0969785837829113
0.09685184816271067,0.0976264914125204
0.09655847645550966,0.09830990560352802
0.0963970615118742,0.09661755919456481
