train_l2,test_l2
0.24453641501069068,0.24531279593706132
0.17575172939896583,0.1612006038427353
0.15428302101790906,0.15745841041207315
0.1432058152705431,0.13446904093027115
0.12094256882369518,0.11727868795394897
0.10977247746288776,0.10370198987424374
0.1051402724608779,0.10165216639637947
0.102483149074018,0.09813093438744545
0.10015334253758192,0.09800660237669945
0.09583051487058401,0.09538541167974472
0.09401655282080174,0.0925876373052597
0.09116740108281374,0.08997566111385823
0.0885468420162797,0.08423064768314362
0.08575051114708185,0.08336961731314659
0.08313001273572444,0.0818392526358366
0.08103737643361092,0.07861514613032342
0.07772583691775799,0.07979724936187267
0.07719742227345705,0.0733369790762663
0.07522106420993804,0.07343736536800861
0.07424441482126713,0.0711091124266386
0.07335325905680656,0.0719192648679018
0.07293518485128879,0.07230025678873062
0.07199987488985062,0.07315466843545437
0.0715562851279974,0.07462347939610481
0.07068103916943073,0.06698459848761558
0.06971968226879835,0.06885841742157936
0.06889567637443543,0.0672508267313242
0.06790270645916462,0.06791008397936821
0.06720339802652597,0.06858018025755883
0.06645626349747182,0.0658477585017681
0.06587640105187893,0.06500835791230201
0.0652629064321518,0.0713224995136261
0.06476634357124567,0.06361434273421765
0.063180659994483,0.06549735441803932
0.06364550456404686,0.06305526688694954
0.062023767091333865,0.062474808841943744
0.06277510035783053,0.06680391676723957
0.06156582974642515,0.059570774510502814
0.06127757478505373,0.06282686069607735
0.06021944112330675,0.06071687400341034
0.06040495712310076,0.05994995906949043
0.059592781528830525,0.0592156720906496
0.05946467104554176,0.05772672176361084
0.05838810525089502,0.05910800509154797
0.05796450559794903,0.05956291727721691
0.05729100558161736,0.06121942155063152
0.07682231946289539,0.06886013723909855
0.06631260912120342,0.06421787850558758
0.06396132075041533,0.06419165417551995
0.061337957203388214,0.06280691556632519
0.061161554664373396,0.06171679876744747
0.059942668497562406,0.06283033140003681
0.05947561418265104,0.05962961502373219
0.060342745676636694,0.05925955295562744
0.05857417861372233,0.058176856860518454
0.05990543426573276,0.059512730464339254
0.05807083763927221,0.05620760902762413
0.05843896342813969,0.05684515096247196
0.05862686787545681,0.06077118918299675
0.05877148190885782,0.06103975921869278
0.059464550212025645,0.05829560309648514
0.05758471888303757,0.056431930363178257
0.056720837838947775,0.057285441383719445
0.05671942471712828,0.05588997475802898
0.05629446640983224,0.05895594991743565
0.05703681879490614,0.05868217326700687
0.05785348454117775,0.05550843670964241
0.056155592918395995,0.0552912674844265
0.055993379682302474,0.057632524073123935
0.055681367106735706,0.05575424045324326
0.05660990162193775,0.05724960669875145
0.05694922561943531,0.05400880932807922
0.05574099337309599,0.05757882326841354
0.056416155256330966,0.055486192405223844
0.055558455012738706,0.05663242027163506
0.05547303483262658,0.055738046392798425
0.05686516784876585,0.057391821444034576
0.05636879487335682,0.05428590826690197
0.05533087800815702,0.05586581483483315
0.05489369744807482,0.05514494240283966
0.05391126811504364,0.0563401897996664
0.11277970928698779,0.15840189009904862
0.1513970221877098,0.15148907512426377
0.14906787030398846,0.14679187655448914
0.14209554509818553,0.13372283086180686
0.11883267840743064,0.1124597929418087
0.1074852814078331,0.10094439253211021
0.1025664886534214,0.09819588109850884
0.09679877292364836,0.097528275847435
0.08737312266975641,0.07244879700243473
0.07454419229179621,0.06862963475286961
0.07150689404457808,0.06863957583904266
0.06897775834053754,0.06698281034827232
0.06928287867456674,0.0650336130708456
0.06653146927803755,0.062194170504808424
0.06471454674005508,0.06829203993082046
0.06344039499014616,0.06293562836945057
0.0633146495372057,0.06095150128006935
0.061930919714272024,0.06121564827859402
0.06077046494185925,0.06459696985781192
0.05658552446216345,0.05516090378165245
0.05579248140007258,0.054812056347727775
0.05516268134117126,0.05457973971962929
0.05510508199036122,0.05316206730902195
0.05455005987733603,0.0530336145311594
0.05361524286866188,0.0581762420386076
0.054028108797967433,0.052932029217481615
0.05315849554538727,0.054439933970570564
0.05298433791100979,0.05403998054563999
0.05257928020507097,0.05093744106590748
0.052323562905192376,0.0534327632188797
0.05215062453225255,0.052389454171061514
0.052479037173092366,0.05133293084800243
0.05150442169234157,0.052338461726903915
0.05067860847339034,0.050792747363448146
0.05103079771250486,0.05033458843827247
0.05060686095431447,0.05056911408901214
0.050597632724791765,0.049560256376862524
0.05061208387836814,0.048752066865563395
0.05019784869626164,0.04957705046981573
0.04990963579341769,0.04778982326388359
0.049335532050579785,0.0531251934915781
0.049164952650666234,0.04803422778844833
0.048702072709798816,0.0516835630685091
0.04917946226522327,0.04934969685971737
0.04848835591971874,0.04910393211990595
0.04883216370642185,0.04856996171176434
0.048377171590924264,0.04783672407269478
0.048054671235382554,0.04755137905478477
0.047967910170555114,0.051425259336829184
0.04807452840358019,0.04898466058075428
0.047750203859061,0.0462304986640811
0.04768593826144934,0.05004301704466343
0.047458817359060046,0.048692845925688746
0.04715772975236177,0.051207785457372666
0.04729197833687067,0.04599683668464422
0.04708619474247098,0.049144895151257514
0.04678348345682025,0.046697936542332175
0.046797438580542805,0.04936484090983868
0.04656036342307925,0.04737007901072502
0.04665410340577364,0.04952471278607845
0.04601921610534191,0.04509702544659376
0.04621065102517605,0.0478901495039463
0.04616707001253963,0.04707539632916451
0.04623069603741169,0.04672773689031601
0.04623381767421961,0.046830406710505486
0.046457331854850056,0.044874495342373845
0.04604013033956289,0.046784908547997474
0.045893650054931644,0.045618580244481566
0.04620997716858983,0.044798090159893035
0.045687476627528666,0.04675160810351372
0.04590340077504516,0.04640328802168369
0.04547619173675776,0.04422819580882788
0.045196732055395844,0.047245510146021845
0.04555755814909935,0.044792437143623826
0.0448154164403677,0.04666803572326898
0.04507313857972622,0.045243656262755394
0.04523680007457733,0.04640980802476406
0.04483765847608447,0.0467680024728179
0.04510451268777251,0.0452337034791708
0.04478883044794202,0.04675851061940193
0.04471699518710375,0.04505079425871372
0.04482007513567805,0.046361557468771936
0.04512574037909508,0.046019066274166104
0.0447689157910645,0.04571387771517038
0.0443504947386682,0.046467361338436604
0.044630360472947356,0.045276343561708926
0.04395564503222704,0.0437254049628973
0.04419797943532467,0.04613813627511263
0.044450593497604135,0.04545413956046104
0.04405933646857738,0.04435975342988968
0.04391914002597332,0.04423265319317579
0.04397988887131214,0.044138801246881486
0.043948524050414564,0.051017496660351755
0.04413968638330698,0.04419514790177345
0.04403556653857231,0.04616642445325851
0.044123068917542696,0.04374474886804819
0.043671753033995626,0.04372843988239765
0.0435431638546288,0.044926416128873825
0.04337896307557821,0.043405937664210796
0.04337840077653527,0.043721839524805545
0.04352996249124408,0.04370333652943373
0.04329302614554763,0.04566797733306885
0.04331821498647332,0.043879300579428675
0.04323958176001906,0.04637631058692932
0.04338570312410593,0.04419792477041483
0.043388964165002104,0.04418386194854975
0.043451150432229045,0.043026455789804456
0.04300020684674382,0.04450784303247929
0.04260525592789054,0.043272750228643415
0.042767042566090825,0.04281312119215727
0.043642843022942544,0.047869283333420755
0.04261772928014398,0.04316588889807463
0.042709600526839496,0.04251803901046514
0.04315064076706767,0.0454773622751236
0.04285211500152945,0.0438884050771594
0.04258126068860293,0.04519078485667705
0.04269084791839123,0.04297388222068548
0.042647487800568346,0.04251430381089449
0.04250414696335793,0.04271766901016236
