train_l2,test_l2
0.20256459331512452,0.16499590277671813
0.15809692892432212,0.1603899386525154
0.15581141798198223,0.15781704291701318
0.20102750988304616,0.2516366699337959
0.22233583092689513,0.1609832963347435
0.15143784610927105,0.15106548100709916
0.1440120308548212,0.1429628111422062
0.15017621541023254,0.15868767961859703
0.13320344811677934,0.11613967657089233
0.11045696929097176,0.10414189800620079
0.10596778736263514,0.10083677560091019
0.1018283119648695,0.09794276684522629
0.09904362834990024,0.09438057251274586
0.09448368948698044,0.09655382707715035
0.09110378065705299,0.09227593332529067
0.0885381281375885,0.08723210826516152
0.08715807795524597,0.08836291499435901
0.08564946607500315,0.08670819163322449
0.08406504549086094,0.08578046858310699
0.08214586369693279,0.08251879081130027
0.08258702957630157,0.08068864807486534
0.0812433468401432,0.0814761383831501
0.0784304211884737,0.07576051883399487
0.07763072691112757,0.07827381074428558
0.10727540373057128,0.09000598303973675
0.08322003405541181,0.08122192092239856
0.07764006713032723,0.078294877409935
0.07568528312444688,0.08030606597661973
0.07523055770248174,0.07487594969570636
0.07348121595382691,0.07578696288168431
0.07290449900180102,0.0700373325496912
0.07227340266853571,0.07217070929706097
0.07256695705652237,0.07092789821326732
0.07141729307174682,0.07355383597314358
0.07240802510082722,0.07703588403761387
0.07170095749944448,0.07070339895784855
0.07035187761485577,0.07071911454200745
0.07062118642404676,0.07062680371105672
0.06996617931872606,0.07040749199688434
0.06929475364089012,0.07060481794178486
0.06901632940769195,0.06775175750255585
0.06933154657483101,0.06753630913794041
0.06866572154313326,0.0675789699703455
0.0689110242575407,0.07063338786363602
0.06866706262528896,0.06626245081424713
0.0692631051465869,0.06909794628620147
0.06757237359881402,0.06872059285640716
0.0672438178062439,0.0661068045347929
0.06731110847741366,0.06619571037590503
0.06714053570479155,0.06726694121956825
0.06682486017793417,0.06465440481901169
0.06670797602832318,0.06465026549994946
0.06603481347113847,0.06933888636529445
0.06621228489279747,0.06505684047937393
0.065260619468987,0.06587465301156044
0.0660508267134428,0.06778908550739288
0.06494570887833834,0.06504967600107193
0.06462904555350542,0.06589674718677997
0.06504489912837744,0.06348166309297085
0.06388963737338782,0.06314223960042
0.06326282059401274,0.06362496063113213
0.06283249517530202,0.0629443134367466
0.06301779609173536,0.06251269973814487
0.06244992353022098,0.06202885814011097
0.06220252537727356,0.06385180577635766
0.062131676897406576,0.06177140757441521
0.06151385957747698,0.06558626256883145
0.06151508370041847,0.06018733538687229
0.06102917927131057,0.05966195307672024
0.06080452055484056,0.061549393236637114
0.06097434445470572,0.06236708998680115
0.060970897883176806,0.0602599886059761
0.060333925798535346,0.06498791545629501
0.05997231539338827,0.0601320081949234
0.059707756996154784,0.058510495349764824
0.05948774766176939,0.0607752687484026
0.06025801943987608,0.059956954792141914
0.05899526903778315,0.05937978863716126
0.05933476294577122,0.061110525131225585
0.05877696794271469,0.057570430114865304
0.05904089490324259,0.059561685174703595
0.05798321235179901,0.05974093042314053
0.058439337231218816,0.057532107830047606
0.058099583439528944,0.06530011162161826
0.05797883352264762,0.061403426975011825
0.057907784342765806,0.06157465897500515
0.057412915866822005,0.057594795823097227
0.058039560005068776,0.06075246557593346
0.05698797151446342,0.057768743261694906
0.05647850964963436,0.058692441284656525
0.057170543052256106,0.05873065494000912
0.0566507346406579,0.0582906237244606
0.056906149208545684,0.05605636812746525
0.056985688619315626,0.057944785207509994
0.056948934316635134,0.06722476318478585
0.05705197593197227,0.059030404314398766
0.056536244127899406,0.05722363226115704
0.05598110603913665,0.05797582514584065
0.05641982146725059,0.05702282808721065
0.05566281881555915,0.0592261478304863
0.05392520655691624,0.05385306164622307
0.05346311531960964,0.05519045002758503
0.053300807192921636,0.05397388130426407
0.05323818025738001,0.054793872237205506
0.05334388970583677,0.05426705166697502
0.05332549512386322,0.05513180859386921
0.05332307600229978,0.05660842142999172
0.053120658088475464,0.05515412673354149
0.0528481768630445,0.054283175617456436
0.053050958838313816,0.054890125915408136
0.05288099044561386,0.055366739779710766
0.05292901017516852,0.05518163606524468
0.05295638410001993,0.05409352988004684
0.05277471394464374,0.05483314611017704
0.052539237558841705,0.05429832823574543
0.05262139807641506,0.05541450269520283
0.05290219221636653,0.05399548932909966
0.052703396640717985,0.05581911165267229
0.052661707282066345,0.05396019011735916
0.052569761365652085,0.0541400508582592
0.05274215283617377,0.056203649640083314
0.052321469776332376,0.054248809814453125
0.05227097778394818,0.055047488808631896
0.052117723643779756,0.05421198554337025
0.05244894001632929,0.05388760700821876
0.052099195182323456,0.0585690975189209
0.052476744610816244,0.056062853932380675
0.052629016291350125,0.054977520182728765
0.052442503236234186,0.05449541129171848
0.05215437205508351,0.05378145758062601
0.052138776898384094,0.05434327468276024
0.05207691661268472,0.054009189754724504
0.051882721159607174,0.05495721928775311
0.05200079656392336,0.055087282136082646
0.05224048492312432,0.05351344108581543
0.05194136815145612,0.05384253568947315
0.05200773149728775,0.0541065165027976
0.05186100248992443,0.05435103759169579
0.05211076964437961,0.054805169701576235
0.051968466084450486,0.05521775990724564
0.051691438402980565,0.05610751152038574
0.05201360090449452,0.05556714899837971
0.051738166652619835,0.054958241172134874
0.05202683249115944,0.05380361102521419
0.05167424549162388,0.05423019990324974
0.051378962747752666,0.053406638354063035
0.05150604966282844,0.05524337034672499
0.051493062645196916,0.05361538954079151
0.051890859246253966,0.053858704790472986
0.051629128325730564,0.052979272603988645
0.05176030341535807,0.05401076696813106
0.051666443947702645,0.05439824089407921
0.05188914117962122,0.05369921188801527
0.051561545550823214,0.0558709516376257
0.051510349709540604,0.05362752817571163
0.051461408149451014,0.053588282391428946
0.051184772837907073,0.05390252970159054
0.05133816743642092,0.052687466964125636
0.05156903608515859,0.05467897109687328
0.051186950627714396,0.0551150007173419
0.05147150701284409,0.0539153740555048
0.051217760983854534,0.05251050066202879
