train_l2,test_l2
0.17016878601908683,0.16880734264850616
0.16567796750366687,0.16800157457590104
0.16519408021867274,0.1673121267557144
0.1637609135657549,0.1667789724469185
0.16217520175874234,0.16539849787950517
0.1605667794197798,0.16180933833122255
0.15915368935465812,0.16228243619203567
0.15801054885983468,0.16129566073417664
0.1568985119611025,0.16096680268645286
0.15656934909522532,0.16284671321511268
0.1555328767001629,0.15946003571152687
0.15506634911894798,0.15820760190486907
0.15395048694312571,0.15643745705485343
0.153288519307971,0.1573104566335678
0.1520782014131546,0.15567353427410124
0.1515875025242567,0.15371352329850196
0.15049724474549295,0.1568366388976574
0.1498420585691929,0.15216198861598967
0.14946478568017482,0.15549722760915757
0.14918217058479785,0.1538154275715351
0.1488082693964243,0.15126397490501403
0.14898153997957705,0.15271941781044007
0.1489122576713562,0.1508561824262142
0.14840757827460765,0.15293518498539924
0.14883555798232556,0.15197081878781318
0.1483206117898226,0.15107387334108352
0.14812190802395345,0.15076685175299645
0.14816277961432933,0.1495266842842102
0.1482047343403101,0.1513016776740551
0.14797087682783602,0.15057101085782051
0.1479824732095003,0.1501243832707405
0.14802874076366423,0.1507745499908924
0.14776511211693286,0.15079088151454925
0.14808662222325802,0.14972172915935517
0.14792960780858994,0.1494651308655739
0.14759396256506443,0.1504124154150486
0.14745671530067922,0.15129890263080598
0.147416601896286,0.15469353914260864
0.14740905445814131,0.15020472466945647
0.14750338254868983,0.15031340792775155
0.14729926258325576,0.14969627395272256
0.1471469297707081,0.14944410279393197
0.14714297838509083,0.14994680762290954
0.14707007764279842,0.1498284697532654
0.14732034872472285,0.14934356331825258
0.14700081960856914,0.1514852038025856
0.14714705549180507,0.14967526331543923
0.1468663945198059,0.14941457256674767
0.14693879862129688,0.14897190004587174
0.1468775261193514,0.15109431847929955
0.1467620071619749,0.1485670694708824
0.14691560065746306,0.1492917212843895
0.14671149824559687,0.15001236900687218
0.1467588676959276,0.14971642673015595
0.1466649962067604,0.1513560011982918
0.1467655345350504,0.1514784124493599
0.14689827999472618,0.15000274673104286
0.14639782813191413,0.15032805234193802
0.14668829360604285,0.15026873975992203
0.14660130137205124,0.14886269345879555
0.14660766926407814,0.15119305789470672
0.1465705167800188,0.14892343923449516
0.14637147448956966,0.14984593346714972
0.14637891310453416,0.1492333620786667
0.1465194847136736,0.1488405269384384
0.1464792210906744,0.14987705036997795
0.14638564167916776,0.1498623076081276
0.14643195767700673,0.15201866045594215
0.14634989166259765,0.14887115657329558
0.14620706312358378,0.15167708933353424
0.14640861397981644,0.14921173736453056
0.14619859297573568,0.1492907677590847
0.14633731013536452,0.14883339703083037
0.146289873868227,0.14856292814016342
0.1707379690259695,0.24032909214496612
0.2232584470361471,0.15959889620542525
0.1501526414602995,0.15140527442097665
0.14731346260011197,0.14944074422121048
0.14636928975582122,0.14992161929607392
0.1461944226026535,0.14937111884355544
0.1462283974289894,0.1493247029185295
0.14627500236034394,0.14947187766432762
0.14620625644922255,0.14827873781323433
0.14588713321089744,0.14885614588856697
0.146218813046813,0.14852843210101127
0.14595019106566906,0.1490882633626461
0.14613734872639178,0.14874337285757064
0.1459172893613577,0.14867094829678534
0.14612580423057078,0.14877266436815262
0.1459228900074959,0.1482432323694229
0.14581087116897107,0.14876433700323105
0.14601118367910385,0.14889731213450433
0.14595638635754585,0.14933636382222176
0.14600312182307243,0.14845096826553345
0.14600444142520427,0.14870505556464195
0.14597204911708833,0.14944585144519806
0.14590683706104757,0.1486978816986084
0.14584785021841526,0.1494189265370369
0.1458700307458639,0.14873417153954505
0.1457949133515358,0.14831611186265944
0.1452824451327324,0.14816584974527358
0.14520526306331158,0.1480088323354721
0.145232929199934,0.14819551527500152
0.1451810805350542,0.147801483720541
0.14518696355819702,0.1478223179280758
0.1452076859921217,0.14560966372489928
0.1406127415448427,0.13911773398518562
0.13606769044697284,0.13539158165454865
0.13411723412573337,0.13476800829172134
0.13336880314350127,0.13545277431607247
0.13146693401038648,0.1339343373477459
0.13001749266684054,0.13289724960923194
0.12847195561230182,0.13239912271499635
0.12755494822561741,0.13071928754448892
0.12679115903377533,0.13073773711919784
0.12637553548812866,0.13056451603770255
0.12579097232222558,0.13018036767840385
0.1253949746787548,0.12925431489944458
0.1254863762408495,0.1280636854469776
0.12479908710718154,0.12842964351177216
0.12488283196091651,0.12875742763280867
0.12427037620544433,0.12857900992035864
0.12423774208128452,0.1278649041056633
0.12396561118960381,0.12812786877155305
0.123621357396245,0.1275542224943638
0.12304129517078399,0.12825287342071534
0.12156147727370262,0.12313256725668907
0.11998681411147118,0.12329907670617103
0.11927073329687118,0.12135029032826423
0.11877540770173073,0.1216545769572258
0.11834941472113132,0.12156052127480507
0.1183427276313305,0.12107042178511619
0.11796818374097347,0.12067435666918755
0.11760507309436798,0.12340746834874153
0.11772180759906768,0.12258826956152916
0.11724732872843742,0.12037250757217408
0.1168720895498991,0.11938629031181336
0.11695584726333619,0.11953951597213745
0.11683776816725731,0.11848089620471
0.11641938678920269,0.11990438416600227
0.11631297904253006,0.11895763620734215
0.11581702752411366,0.12033385246992111
0.11602933993935585,0.11770069897174835
0.11614098167419433,0.11764857545495033
0.11551845854520798,0.11791589096188546
0.11551541787385941,0.11805908292531968
0.11536756847798825,0.11919965982437133
0.11512715515494347,0.11732800140976905
0.11509295023977756,0.11636013373732566
0.11456574265658856,0.1171862082183361
0.11452033257484436,0.1159054771065712
0.11434155143797398,0.11679459005594253
0.114093052059412,0.1165828675031662
0.11367798653244972,0.11658135324716568
0.11334046010673046,0.11452118948101997
0.11294486108422279,0.11385407835245133
0.1123725593984127,0.11219824850559235
0.1117444911301136,0.11425482779741288
0.11154967977106571,0.11084453836083412
0.11059267416596413,0.10993159890174865
0.10998755829036236,0.11122501045465469
0.10874827519059181,0.10929712265729905
0.10820108266174794,0.10739536240696906
0.10751249021291732,0.10815613195300103
0.10706294234842062,0.10568505316972733
0.10620011077821255,0.1068220879137516
0.10578127872943878,0.10748902469873428
0.10536579303443432,0.10460311308503151
0.10454740065336228,0.10561659753322601
0.10440073519945145,0.10675612702965737
0.10390339500457048,0.10412453100085259
0.10338204243779182,0.10331573992967606
0.10305671201646328,0.10365640446543693
0.1033064050450921,0.10448870927095413
0.10299941249191762,0.10350328534841538
0.10229160183668137,0.10272160887718201
0.1020543304681778,0.10270406156778336
0.10186059117317199,0.10158658295869827
0.10140578140318393,0.10133751139044761
0.10113273941725492,0.10296571925282479
0.10127313357591629,0.1034120448678732
0.10099635264277458,0.10073103547096253
0.10059530633687973,0.10250488430261612
0.10044308349490166,0.10053210228681564
0.10018810075521468,0.10101728096604347
0.1001452213153243,0.10226750552654267
0.10080591532588005,0.10220182582736015
0.09992791804671287,0.10075667515397072
0.09984659624099732,0.10111490190029145
0.09943618881702423,0.10032632663846015
0.09944987067580223,0.10108304619789124
0.09930917137861252,0.09971770852804183
0.09887342025339603,0.10097226932644844
0.09916206496953964,0.10111601531505585
0.09869182654470206,0.10250736594200134
0.09870173140615225,0.09997277766466141
0.09879084439575672,0.09994371101260185
0.0982433406561613,0.10101317554712295
0.09846279576420784,0.09993353173136711
0.09816895504295826,0.09946435600519181
