train_l2,test_l2
0.24556184029579162,0.24671078562736512
0.17516237246990204,0.17096783995628356
0.16681902420520783,0.1711805772781372
0.16630372512340547,0.1695733803510666
0.16599971270561217,0.16931198477745057
0.16534912419319153,0.16850066781044007
0.1642338913679123,0.16749747097492218
0.1627550082206726,0.16732232093811036
0.1607487050294876,0.16540242314338685
0.15992776024341585,0.1654515314102173
0.1606081314086914,0.16544885516166688
0.15927764427661895,0.1644303411245346
0.15907774996757507,0.16441021740436554
0.15938089525699614,0.16295655488967895
0.15815281879901885,0.16527939677238465
0.1585303407907486,0.1635221767425537
0.15765690422058107,0.1609997856616974
0.1567681325674057,0.16113360166549684
0.15729245007038117,0.16030975699424743
0.15620867240428923,0.15983185887336732
0.15593208646774293,0.15916970610618592
0.15595450615882875,0.159257932305336
0.15477284228801727,0.15815309941768646
0.15412125527858733,0.15842533588409424
0.15403801488876342,0.15864784240722657
0.15376083672046661,0.15653953433036805
0.15327829480171204,0.15557130098342895
0.1527273417711258,0.15630100131034852
0.1526351283788681,0.15510952174663545
0.15205131077766418,0.1546165716648102
0.15184353733062744,0.15476351380348205
0.15170860731601715,0.1543150222301483
0.15154636371135713,0.15395482420921325
0.15170026767253875,0.15349644362926484
0.15108119583129884,0.15333494901657105
0.15084231269359588,0.15429619312286377
0.15137949162721634,0.15403590500354766
0.15116306447982789,0.1530806565284729
0.15079459774494172,0.15390218496322633
0.15093262958526613,0.15297092497348785
0.15054741394519805,0.15272527575492859
0.15064031410217285,0.15320286512374878
0.14765053403377532,0.1460968518257141
0.13971612465381622,0.13894611537456514
0.13636279064416884,0.1364873418211937
0.13401181823015212,0.13502619415521622
0.13272570598125458,0.13522836834192276
0.13206681144237517,0.13255804121494294
0.13077085357904433,0.13273604571819306
0.12952376347780228,0.130618776679039
0.12961015939712525,0.13170505195856094
0.1283128315806389,0.12980653643608092
0.12817314094305038,0.1337719464302063
0.1286213606595993,0.13046721369028091
0.12728048992156982,0.1297149831056595
0.12686530262231827,0.1283107504248619
0.12588609546422957,0.12730756402015686
0.12557939863204956,0.1266888451576233
0.12482766032218934,0.12529452979564668
0.1245891489982605,0.12789637982845306
0.12340903961658478,0.12543213367462158
0.12194275510311127,0.12339469015598298
0.12192784756422043,0.12253079503774643
0.12124014610052108,0.12258590996265412
0.12073486328125,0.12390566140413284
0.11994363588094711,0.12103015422821045
0.12022314256429673,0.12085586786270142
0.11914927345514298,0.12079429775476455
0.11795519763231277,0.11819291800260544
0.1171336333155632,0.11810035705566406
0.11671169579029084,0.12315470874309539
0.11696089869737625,0.11535239011049271
0.11454198461771012,0.11420931935310363
0.11433376097679138,0.11221702694892884
0.11350815612077712,0.11413718342781067
0.11218200892210006,0.10931485176086425
0.11192535454034805,0.1134135365486145
0.11025623613595963,0.10851441383361816
0.10902280765771866,0.10655768603086471
0.10776700484752655,0.10655586123466491
0.106435402572155,0.10407604366540908
0.10477205693721771,0.10767333447933197
0.1039074667096138,0.10455235451459885
0.10306742012500764,0.10929484486579895
0.10218979889154434,0.0990065348148346
0.10021697026491165,0.09823573619127274
0.09783764982223511,0.09913668274879456
0.0980057619214058,0.09651146203279495
0.09819983422756196,0.09884308397769928
0.0974409247636795,0.09635689735412598
0.0965195871591568,0.09515723586082458
0.09633212155103683,0.09583019495010375
0.09544986909627914,0.09486589640378952
0.09742311841249465,0.0945516175031662
0.09543671208620072,0.09386621564626693
0.09503956007957458,0.09381381869316101
0.09518100446462631,0.09775877177715302
0.09587588357925415,0.0953260287642479
0.0941822994351387,0.09664481371641159
0.0939130329489708,0.09329602420330048
0.09126308804750442,0.09087774872779847
0.09142185723781586,0.09129704236984253
0.09084886610507965,0.09132013082504273
0.09087497395277024,0.09162534803152084
0.09083450400829315,0.09254092991352081
0.0903778305053711,0.09063888490200042
0.08998122245073319,0.08973357319831848
0.09067283445596695,0.09095958918333054
0.09027976477146149,0.09312929391860962
0.09014510011672974,0.09036525696516037
0.08997187966108322,0.090052410364151
0.08966506898403168,0.0914781391620636
0.08951704919338227,0.09114542424678802
0.08974227130413055,0.08985875844955445
0.0894596202969551,0.09006993144750595
0.08909948867559433,0.08953485280275345
0.08885039585828781,0.08863335728645325
0.08925773745775223,0.08966022193431854
0.08889171224832534,0.09013189792633057
0.08914088779687881,0.09004311978816987
0.08889577066898346,0.08988979697227478
0.08830852830410003,0.08941215068101883
0.08893099880218505,0.089896919131279
0.08881143468618392,0.09031051337718964
0.08844497454166413,0.08951304376125335
0.08982296764850617,0.0908806437253952
0.08959837383031845,0.08991954505443572
0.08915467649698257,0.09078079134225846
0.08819218325614929,0.08948261678218841
0.08831949412822723,0.08919706642627716
0.08845515847206116,0.08903862476348877
0.08820387285947799,0.08967357337474822
0.08756616443395615,0.08830034554004669
0.08713171529769898,0.08850286662578583
0.08724962669610978,0.09041824281215667
0.08775500357151031,0.08840036332607269
0.08832682347297668,0.09042477190494537
0.08779937762022018,0.09006984561681747
0.08722415679693223,0.08828972399234772
0.08664313977956772,0.08820645451545715
0.08702622961997986,0.08982216656208038
0.08678527814149857,0.08800311744213105
0.08658881258964539,0.08714446201920509
0.08660802006721496,0.08805306121706963
0.08640932244062424,0.08833545386791229
0.08618131929636001,0.09042610973119736
0.08618461102247238,0.08785733997821808
0.08635939341783523,0.08693133592605591
0.08631935232877731,0.08792709052562714
0.08592058861255646,0.08740359634160995
0.08554444915056228,0.08679045975208283
0.08607769936323166,0.08705642715096473
0.08601336812973022,0.08707274198532104
0.08591130608320237,0.08812807649374008
0.08562432664632798,0.08775105684995652
0.08552296268939973,0.08655450582504272
0.08499202519655227,0.08714376449584961
0.08500247275829315,0.08665371000766754
0.08490516322851181,0.08701682776212692
0.08515624314546585,0.0869518318772316
0.08525752019882202,0.08878516256809235
0.08526715236902237,0.0864831867814064
0.08478433907032012,0.08734316349029542
0.08490856570005417,0.08786577105522156
0.0844284126162529,0.08588697731494904
0.08493506926298142,0.0864036214351654
0.08479207479953765,0.08588522970676422
0.08446915745735169,0.08574160158634186
0.08427270758152008,0.08656532600522042
0.08444526821374893,0.08785752266645432
0.08440805077552796,0.08736494988203049
0.08431970769166947,0.0871741595864296
0.08436744052171707,0.08612275660037995
0.08402908024191856,0.08604664504528045
0.08397734731435776,0.08588878333568573
0.084228475689888,0.08676306247711181
0.08383300602436065,0.08745475575327873
0.0841033387184143,0.08541067883372307
0.0837996501326561,0.08637226104736329
0.08397402358055114,0.085756776034832
0.08368247845768928,0.08499384939670562
0.08396004378795624,0.08562394618988037
0.08359475886821746,0.08679702669382096
0.08347213038802147,0.08427885234355927
0.0837601683139801,0.08544965475797653
0.08379405879974365,0.08694346383213997
0.08346895629167557,0.08564169287681579
0.08311367529630662,0.08701259851455688
0.08337127512693406,0.08571108371019363
0.08309430301189423,0.08559626579284668
0.08298812395334244,0.08506403803825378
0.08359741801023483,0.08593237593770027
0.08301207661628723,0.08477004230022431
0.08249169772863388,0.0851813530921936
0.08274524718523026,0.08628943055868149
0.08261915546655654,0.0850026124715805
0.08296395015716553,0.0854690708220005
0.0823607691526413,0.08430966183543205
0.08259890434145928,0.08473703533411026
0.08268022066354752,0.085539670586586
