train_l2,test_l2
0.1250667255371809,0.11158595383167266
0.09773041044175625,0.09250249490141868
0.08211234132945537,0.07434424802660942
0.07144551247358322,0.06681926749646663
0.0664002353027463,0.059527028426527975
0.06208463840186596,0.057106145694851874
0.059713504087179896,0.05291989270597696
0.05590594454854727,0.054163982570171354
0.05281144301593304,0.051223849169909956
0.050202656853944067,0.044040437377989294
0.047584931820631025,0.054200946018099785
0.04661065141111612,0.044640289731323717
0.043446045774966476,0.04122746482491493
0.043771240025758745,0.03780398577451706
0.04206070122495294,0.038448089733719826
0.039853275511413815,0.04108065702021122
0.038649748157709836,0.04426604121923447
0.04029601307213306,0.039873367697000506
0.03810131553560495,0.03623111683875322
0.036382704563438895,0.03406640760600567
0.03672675196453929,0.03503441091626883
0.035771803211420775,0.03666106153279543
0.036828049045056106,0.03632861591875553
0.0339330610781908,0.03497731257230043
0.03378358910232782,0.03825800895690918
0.033262925684452056,0.03532972354441881
0.034139414193108675,0.029912963174283505
0.03285457307100296,0.03372695315629244
0.03270922305062413,0.0332823271304369
0.03261423447728157,0.03438434924930334
0.030880194541066885,0.0430235044285655
0.031138214599341154,0.03478408213704824
0.030980114903301,0.03147525411099195
0.030328099336475133,0.030897945202887057
0.030588241163641214,0.031133935935795307
0.029245778921991587,0.03320752400904894
0.02900613596662879,0.031357328929007056
0.02984730472788215,0.03331275831907988
0.028748727118596433,0.03315720397979021
0.029503843853250146,0.03595089580863714
0.028398623084649445,0.02796092577278614
0.02782571004703641,0.0280504896491766
0.028832619365304707,0.03051927048712969
0.027877979289740323,0.027966472804546356
0.027220857257023452,0.030170323103666307
0.02649237609654665,0.03272084418684244
0.02645319970883429,0.025813967138528824
0.026452756186947226,0.031887992955744265
0.025834754990413784,0.026359285023063422
0.026136911360546945,0.026855707317590714
0.025333258209750055,0.026892925202846526
0.026308065865188836,0.027357271760702132
0.025441406950354576,0.024883227590471506
0.025361985851079225,0.030451068729162215
0.025509028041735292,0.030281860567629337
0.025414838986471296,0.02689545176923275
0.02525670363008976,0.029071190357208253
0.02440875101648271,0.028774967789649962
0.02512045096233487,0.026896162927150725
0.023212773017585276,0.02837607517838478
0.0247627021279186,0.026661137621849774
0.023203485418111087,0.027548905089497568
0.023763241950422526,0.02425548739731312
0.02394319259002805,0.024947544131428002
0.02305465220287442,0.025645268484950065
