train_l2,test_l2
0.13693656042218208,0.1270749504864216
0.1054099041968584,0.09874156698584556
0.09144826703518628,0.0873158572614193
0.0863573851659894,0.08052731208503246
0.08086234819889068,0.0717103710025549
0.07629307545721531,0.0740745846927166
0.07191625322401524,0.07394010849297046
0.07111973732709885,0.07288271516561508
0.06684163017570972,0.06100240245461464
0.06318758182227611,0.06328964538872242
0.059367160923779014,0.05547399014234543
0.05605099318176508,0.05596814341843128
0.055023243699222804,0.05741970099508762
0.05399592684209347,0.05041197091341019
0.051315136361867186,0.04965969875454903
0.049176783084869384,0.05029405415058136
0.04861106496304274,0.05051763013005257
0.04786923889815807,0.05090006060898304
0.04702831049263477,0.046366533488035204
0.046017636500298977,0.051024578511714935
0.04462037946656346,0.04439115930348635
0.04372800832986832,0.044388218261301515
0.042858052402734756,0.04132943034172058
0.043031370803713796,0.039980595856904985
0.04234800815954804,0.03916678734123707
0.04110196036472916,0.04400866158306599
0.04040912621468305,0.04143000788986683
0.03980084702000022,0.03792543362826109
0.038684855591505765,0.03886619504541158
0.03906061727181077,0.03784301534295082
0.038271485090255734,0.037444285042583944
0.03727985681593418,0.03760910715907812
0.03752409716323018,0.0364138438925147
0.036550180595368145,0.03622059736400843
0.03651041217148304,0.04150930501520634
0.036635123878717424,0.041940428391098974
0.03655775992944837,0.03409309223294258
0.03586375635489821,0.04207721274346113
0.03488225700333714,0.03656944181770086
0.03483447576314211,0.035150301083922385
0.034373437505215404,0.03704929854720831
0.03474712335690856,0.03810889348387718
0.03389570263773203,0.03174392081797123
0.033471893787384036,0.03516669824719429
0.033345689579844476,0.04226713337004185
0.03290128665789962,0.03461386952549219
0.03270533947274089,0.033119447492063046
0.03278270119056106,0.03144447956234217
0.033058906763792036,0.04527583196759224
0.03261667343601585,0.034489290453493596
0.03183103225007653,0.03195752251893282
0.032044478820636865,0.03167158573865891
0.0312621189430356,0.03232987727969885
0.031112959692254662,0.03158340606838465
0.031930623419582846,0.03182002149522305
0.031662974450737236,0.033774112313985825
0.030696788091212512,0.030839572101831435
0.030863666132092477,0.03346124984323978
0.030529726238921286,0.03633033886551857
0.030860714599490167,0.03064664974808693
0.03021386342123151,0.03439897526055574
0.03048116682842374,0.034007000364363195
0.02980565033480525,0.03227379363030195
0.029816935464739798,0.030415254645049572
0.02956627652235329,0.030761722698807715
0.029901760946959257,0.03161934964358806
0.0290751990750432,0.030067328773438932
0.029217935318127275,0.029566163942217828
0.028803293522447346,0.03378927621990442
0.02879868083447218,0.029716097936034202
0.028721777252852916,0.030106503516435623
0.028928043495863677,0.030349611043930053
0.028188117016106844,0.028574183881282807
0.02809118211641908,0.028902606405317784
0.027430048616603017,0.029028712138533593
0.028294152867048977,0.028905543722212313
0.027424878939986227,0.0290066983923316
0.028043893199414013,0.03348031528294086
0.027350341863930226,0.028177439495921136
0.02704920281842351,0.027936934567987917
0.0268905286565423,0.028103792890906334
0.02721930119022727,0.02880342286080122
0.027019243691116572,0.02921347465366125
0.027422780176624657,0.02809734582901001
0.0263096085190773,0.028732747696340086
0.026265800278633834,0.029366325959563254
0.02704027286544442,0.026654823906719683
0.026462979406118393,0.026692651584744452
0.025887513291090725,0.02773081362247467
0.026490566931664943,0.03397069249302149
0.026327850287780164,0.02758764732629061
0.025583077685907483,0.029030079729855062
0.02595933133736253,0.030004460029304028
0.024954309951514007,0.026721779480576514
0.026107576064765454,0.028342754356563093
0.025203722845762968,0.03335770845413208
0.02584624732285738,0.02829868394881487
0.025714070126414298,0.028718779049813747
0.02507963212765753,0.026041309256106614
0.025204677922651172,0.026162695474922656
0.02194416888989508,0.023706545811146496
0.021788281811401248,0.02500192690640688
