train_l2,test_l2
0.15973831759393214,0.15138603553175925
0.14139896428585053,0.12479092314839363
0.12188016112148761,0.12374102532863616
0.11576744195818901,0.10994147658348083
0.1107785906046629,0.11020100682973862
0.1083685530424118,0.10869373172521592
0.10651847392320633,0.10392758466303348
0.10522560137510299,0.11072158552706242
0.10375425720214844,0.10267582073807717
0.10088132578879595,0.10245822392404079
0.10162152381241321,0.09819418117403984
0.09897252889722585,0.10315477691590785
0.09778074745833874,0.10342291116714478
0.0967136490419507,0.09863771513104438
0.09544838038831949,0.10267561808228493
0.09459980777651071,0.09833696611225605
0.09419000926613808,0.09572103917598725
0.0937800361290574,0.09883049875497818
0.09273911960422992,0.09507496371865272
0.09179547967761754,0.08916151843965053
0.09173484593629837,0.09146481022238731
0.09134483043849469,0.08938321873545646
0.09093398509919644,0.10458187997341156
0.0903695668131113,0.09257714703679085
0.08986415316164494,0.08933249406516552
0.08995186124742031,0.09410876557230949
0.08947458241134881,0.08778690345585347
0.08946352904289961,0.08975637622177601
0.08949167713522911,0.0932010167092085
0.08903037697821856,0.09564615473151207
0.0885652035176754,0.0890012626349926
0.08801749670505524,0.09377241909503936
0.0888651613816619,0.0944148325920105
0.08819821240007877,0.09017656162381173
0.08866155026853084,0.09139184318482876
0.0878914030790329,0.09123477414250374
0.08719244952499866,0.09623343095183373
0.08697240439057351,0.09139249466359615
0.08695137836039066,0.09131506145000458
0.08688414422422648,0.08849716886878013
0.08646368911117315,0.08908705689013004
0.0862627914994955,0.08751335866749287
0.0866380382552743,0.08698139652609825
0.0859590912759304,0.09265185862779618
0.08604611235111952,0.09294237688183785
0.08559711587429046,0.08937698215246201
0.08463704952597619,0.0876113372296095
0.08498773144185542,0.08745344951748849
0.08501891822367906,0.09179223567247391
0.084597915828228,0.0890039199590683
0.08516560008376836,0.08842104315757751
0.08457458461076021,0.08645900249481202
0.08398455829918385,0.08857443384826183
0.08420268025249243,0.08589785791933537
0.08441334249079227,0.08723113760352134
0.08445538944005966,0.08745555691421032
0.08405672127008439,0.0916145471483469
0.08377607290446758,0.08826613247394562
0.08430446995049715,0.08803621776401997
0.08347991959750653,0.08670604951679707
0.08370866696536541,0.08604240611195564
0.083590048879385,0.08967353709042072
0.08363323472440243,0.08850303456187249
0.08342286387830973,0.08962748944759369
0.08333370545506477,0.08706408351659775
0.08338780672103166,0.08656452983617782
0.08280961388349534,0.08582345820963383
0.08284515208750963,0.08556523814797401
0.0821974840760231,0.08737611629068852
0.0822268045693636,0.0867741496115923
0.08244467362761497,0.09162213332951069
0.08209921899437904,0.08651472732424736
0.08305633276700973,0.08899018317461013
0.08244525991380215,0.08838972598314285
0.08241398283839226,0.08544787496328354
0.08232383415848017,0.08629418820142747
0.08170460976660252,0.08589194856584072
0.08240533129870892,0.08574059955775738
0.08159191909432412,0.08593708954751492
0.08182969882339239,0.0872571349143982
0.08163906411081552,0.08647429332137108
0.08165846760571004,0.08494649007916451
0.08146263290941715,0.08719968535006047
0.08137134620547294,0.08745538361370564
0.08182269386947155,0.08638480260968208
0.08235916967689991,0.0844320110976696
0.08192621584236622,0.08476746320724488
0.08170509838312864,0.08421496711671353
0.08108366219699382,0.0874664431065321
0.08130699248611926,0.08482379905879497
0.08133290193974972,0.08579160802066327
0.08130515437573195,0.08645392693579197
0.08174034559726714,0.08550033077597619
0.08119218198210001,0.0891075923293829
0.08133144447207451,0.08660801209509372
0.0807506409958005,0.08691721133887768
0.08071753859519959,0.08747580915689468
0.08097629869729281,0.08721657410264015
0.08070070312172174,0.08410120651125907
0.08124377187341451,0.08618961200118065
