train_l2,test_l2
0.15521290864050388,0.15002947971224784
0.13832440969347953,0.1251615159213543
0.1072062626183033,0.10736888691782952
0.09205427277833224,0.08746799319982529
0.08704787411540747,0.08589241869747638
0.08356577249616384,0.07968424856662751
0.07863135382533074,0.07918172985315323
0.0744682554230094,0.07189160682260991
0.06900234621018171,0.06702621065080167
0.06728627149760723,0.07094890043139458
0.06341368762776256,0.06507297120988369
0.06033295708149672,0.060423248410224915
0.05832016127556562,0.05972284719347954
0.05590163628384471,0.05254306130111217
0.05277060233429074,0.05268947221338749
0.05300437625870109,0.04817506607621908
0.05072966211289168,0.0518974269926548
0.05113832813501358,0.05012572638690472
0.05012252778932452,0.04859817773103714
0.0480598087310791,0.053316333293914796
0.047434780672192575,0.047569289579987524
0.04742011722922325,0.046876064725220205
0.046207639273256065,0.04539489932358265
0.045132535468786955,0.04545383408665657
0.046723765689879654,0.059618201851844785
0.04485891458392143,0.048470986187458036
0.04423925010114908,0.04310621544718742
0.04320790166780353,0.04548512913286686
0.04299414048716426,0.04402437075972557
0.041955557864159346,0.04681196846067905
0.042041571129113435,0.04169671967625618
0.041467667646706105,0.0395636435598135
0.04051766766607762,0.04134208224713802
0.04064191938936711,0.03926356475800276
0.0399251059293747,0.0420995008200407
0.0395377737544477,0.051284541338682176
0.039079126246273514,0.03997527521103621
0.03909298649430275,0.03726721610873938
0.03912777220457792,0.0397586477175355
0.03846416478231549,0.03913477085530758
0.03695602514967322,0.04033999279141426
0.03689436692744494,0.036193711422383784
0.036778403490781784,0.039435166493058206
0.03664435463026166,0.04076706770807505
0.036268636599183085,0.03803505439311266
0.036071246035397055,0.038027030378580094
0.035727823201566936,0.03799748737365007
0.034979567367583515,0.03706641003489494
0.03545728846639395,0.03801513560116291
0.0351171949505806,0.03421682108193636
0.034008636754006144,0.03681907597929239
0.03420960718020797,0.03441709574311971
0.03323173669353127,0.038497205339372155
0.03338895013183355,0.03578168235719204
0.03369192502833903,0.0356285559758544
0.03327314326912165,0.035714890286326406
0.032971286594867706,0.035175076127052306
0.03202541410177946,0.033943379037082194
0.033076108548790215,0.0363407251611352
0.03287228466942906,0.032573857717216013
0.032094608187675476,0.03369219157844782
0.031875947345048186,0.03494690801948309
0.03255165166035295,0.037636597827076915
0.03164210591465235,0.031872797422111035
0.03130710680410266,0.03434040255844593
0.031240372359752654,0.03509137518703938
0.03156688269972801,0.03194048102945089
0.03151818997040391,0.03222707763314247
0.030741783753037454,0.0313292346149683
0.030439801465719937,0.029698199927806854
0.030344589222222565,0.03168334722518921
0.0306522483676672,0.03495054788887501
0.029831025864928962,0.03045818205922842
0.030444294337183236,0.033019156083464625
0.029173321343958378,0.03170257870107889
0.03005483691766858,0.030689667612314224
0.029422357082366943,0.029632348157465457
0.029436343245208264,0.030054351910948754
0.029763181982561945,0.03086398497223854
0.029252950340509416,0.03131996143609286
0.02875491524487734,0.030918057300150393
0.028783227279782296,0.030304825380444527
0.02877339127101004,0.03137049347162247
0.02921511309593916,0.02890319664031267
0.02902987881563604,0.03154787376523018
0.028052836928516626,0.029970870725810526
0.028561309188604354,0.029959970377385615
0.02847561886161566,0.03085401140153408
0.027880684880539776,0.03008146159350872
0.02788418004103005,0.030059816390275954
0.02752463162317872,0.028493376038968562
0.028116740074008703,0.029478702396154403
0.0273933331631124,0.0283942811563611
0.02682090239226818,0.03385545421391725
0.027902664989233016,0.03089749164879322
0.027461147567257285,0.03033545706421137
0.026946393996477126,0.028883900381624698
0.026637332892045378,0.02817939504981041
0.027029157131910325,0.031788727752864364
0.02696890937164426,0.028387988545000555
0.023427642531692983,0.026262635067105293
0.0234001552015543,0.026101324558258057
0.02326060139387846,0.026590927913784982
0.023156599266454577,0.025847146920859813
0.02300919717922807,0.0262639245018363
0.02324278650060296,0.025494854301214218
0.023017403636127712,0.025705174654722215
0.023020284205675125,0.02557383120059967
0.02265343109704554,0.0257898042537272
0.02304492219351232,0.027738779596984387
0.023095662899315358,0.025366117618978022
0.022513104971498252,0.025173199623823167
0.02283987611345947,0.02661431035026908
0.022525587184354663,0.025911171790212392
0.022809889851137997,0.026047390066087247
0.022373379331082105,0.024864350873976947
0.02256486657820642,0.026794109903275968
0.022366352522745728,0.025553768705576657
0.02213583254441619,0.025541041269898413
0.02237968129850924,0.026174975614994763
0.022348039504140615,0.024410128146409988
0.02186282608099282,0.02432895962148905
0.02225958731211722,0.025422117486596108
0.02204293077625334,0.023682038318365812
0.0222382327336818,0.02557159252464771
0.021885443836450576,0.025529931876808406
0.021701212594285608,0.02466164754703641
0.02193476844765246,0.028863826915621758
0.02205649719759822,0.024596821311861278
0.021622489584609866,0.02433126075193286
0.02179608391970396,0.024956834353506565
0.02171086542494595,0.0240254732593894
0.021479159876704217,0.02448023123666644
0.021312681877985597,0.026125156097114088
0.021500238059088586,0.025333700831979514
0.021367239356040953,0.024028797447681428
0.02154806417413056,0.024922304190695285
0.021728293213993312,0.025979259349405766
0.02132506538182497,0.023935660887509584
0.021494612013921142,0.023684025350958107
0.021278542622923852,0.024722725320607424
0.021649626713246106,0.023522131089121105
0.02102297163568437,0.025391828026622532
0.021165675904601812,0.024561099298298358
0.021108938094228508,0.02412368468940258
0.021275308825075626,0.02475658206269145
0.02097027281485498,0.023580848909914492
0.021061348332092167,0.024581048674881457
0.02100937087647617,0.023330300711095334
0.020894581325352192,0.024027426820248367
0.02110547327809036,0.023493677880614995
0.02070642059110105,0.02397865267470479
0.020943165959790348,0.02421179339289665
0.02077767401188612,0.02295713569968939
0.0208861373309046,0.02437014877796173
0.020806709798052908,0.024897292256355286
0.02054224371910095,0.02565255533903837
0.02093072822317481,0.023162016794085503
0.02033543384633958,0.023911836706101895
0.02071605230309069,0.02472920797765255
0.020345545016229153,0.024734273217618466
0.020606239361688494,0.023547574784606694
0.020392256451770664,0.024279706571251156
0.020557340804487467,0.024856326915323735
0.02071452788449824,0.02360856119543314
0.0203451375849545,0.023213681019842624
0.020320711800828575,0.023189151044934988
0.020184043042361738,0.023237418942153455
0.02019443943910301,0.023600867688655852
0.019961467429995536,0.023508695773780345
0.020196205671876667,0.023293935246765613
0.020354342952370645,0.023985244035720825
0.020132714515551924,0.022220601290464402
0.02008492948114872,0.02343422655016184
0.019927397696301342,0.022315165530890226
0.0200904175657779,0.023307003565132618
0.019926163017749788,0.02282654060050845
0.019771785754710437,0.02272148847579956
0.01984645085595548,0.02534188162535429
0.02016570576094091,0.023859687447547913
0.019602026890963315,0.02364286035299301
0.01988451137021184,0.02362371290102601
0.01973419035039842,0.02271685194224119
0.019459989236667752,0.022418195605278014
0.019836946139112115,0.02379501150920987
0.02015009513683617,0.0248155115544796
0.01954522730410099,0.024341777730733156
0.01932604425214231,0.023130472116172314
0.01952716475352645,0.02174559677019715
0.01916680349037051,0.022542429529130457
0.019438396403566004,0.02315101221203804
0.01945344772003591,0.022704306300729515
0.019476768236607312,0.02249398423358798
0.0192265660520643,0.024541686698794366
0.01966060285642743,0.022491720449179412
0.019197449197992683,0.023094133380800484
0.019482174495235087,0.022394883818924426
0.019327700233086945,0.022295284923166035
0.019225463818758726,0.022678808849304913
0.018999742360785603,0.02277096124365926
