train_l2,test_l2
0.24488868996500968,0.2470173129439354
0.24395078194141387,0.2464977893233299
0.24493214216828346,0.2468282026052475
0.2436940285563469,0.2470273420214653
0.24348296409845352,0.24703581064939498
0.24373583710193633,0.24687817931175232
0.24380729132890702,0.24770307064056396
0.24343677991628646,0.2495438575744629
0.24312750843167305,0.24740032494068145
0.24305042997002602,0.24568283677101135
0.24289784160256386,0.24748832762241363
0.242479196369648,0.24604831755161286
0.2425301323533058,0.24503280609846115
0.20544095923006533,0.16805202782154083
0.16156298613548278,0.16224095955491066
0.15779243893921374,0.15738137155771256
0.14204050017893313,0.13544783249497414
0.1251764984279871,0.1314329396188259
0.11556646692752838,0.11492958046495914
0.11000062370300293,0.11242793671786785
0.10783703556656837,0.12037576898932457
0.10493922221660613,0.10219774335622787
0.10205597047507763,0.09963886477053166
0.10027872448414564,0.09636246293783188
0.09920167840272189,0.09848965883255005
0.09704273635149002,0.09789960741996766
0.0971325559541583,0.09894180014729499
0.09533762381970882,0.09274557545781136
0.09425867172330618,0.0981721068173647
0.09393486271798611,0.09188940607011319
0.09260016790032387,0.09508942559361458
0.09196540672332049,0.09142892293632031
0.09071613261848688,0.09411738142371177
0.09139852647483349,0.09285467609763146
0.08889762479066848,0.08752533301711082
0.08809624112397432,0.08581007458269596
0.08778100087493658,0.08980771362781524
0.08736570308357477,0.09218212582170963
0.08683644552528859,0.08900877848267555
0.08618781463056803,0.084069285094738
0.08620861916989088,0.08375736370682717
0.0854760553613305,0.08309065990149975
0.08555021903663873,0.08849865727126599
0.08459868341684341,0.08468723431229591
0.08479716794937849,0.07976941339671612
0.0837898050621152,0.0841854852437973
0.08358990879356862,0.08299870923161506
0.08380188016593457,0.08654192768037319
0.08327481909841299,0.0884608842432499
0.08344540294259786,0.08321442179381848
0.08245778711885214,0.08114623233675956
0.0826982264071703,0.08590424247086048
0.08254580033570529,0.08325675927102566
0.08193679769337177,0.08012338593602181
0.08199184231460094,0.08585918761789799
0.08242600305378436,0.0821858523786068
0.08179152043163776,0.08109956867992878
0.08152572564780712,0.08631385430693626
0.0808950452581048,0.08211726874113083
0.08075683426111936,0.084188684374094
0.08024454282969236,0.08365078687667847
0.08062149973958731,0.08128624103963375
0.08024882603436709,0.08135003469884396
0.08040113525092601,0.07952173709869385
0.07927887494117021,0.07735012583434582
0.07906634286791087,0.07888583064079285
0.07926313011348247,0.08206924073398113
