train_l2,test_l2
0.194227602109313,0.16798247069120406
0.16237532714009284,0.16565075010061264
0.16157297545671462,0.16501081585884095
0.16061278635263443,0.16350168555974962
0.1583431459069252,0.16325928807258605
0.15650896564126016,0.15985102236270904
0.15628032653033733,0.16317290008068086
0.15481504246592523,0.15837813600897788
0.15386714701354504,0.15686441212892532
0.1530515961498022,0.15643991082906722
0.1519903499931097,0.16566383123397826
0.15117896896600724,0.15393139645457268
0.14985273906588553,0.1538441802561283
0.14919244529306888,0.15193140417337417
0.1485216620415449,0.1526471796631813
0.14814031074941159,0.15420135110616684
0.14712374751269816,0.1504519347846508
0.14666442239284516,0.14792454451322556
0.1460262038707733,0.1490275964140892
0.14614186374843122,0.14774677127599717
0.1456025035381317,0.1496455405652523
0.14577038915455343,0.1487482737004757
0.1454459265768528,0.14733751401305198
0.14569805939495564,0.1483444169163704
0.14596253097057343,0.14731818959116935
0.14521207301318645,0.14681260272860527
0.14498113365471363,0.14747193768620492
0.14479930420219897,0.14667666852474212
0.14467458565533162,0.14812639683485032
0.1447472211420536,0.14690958663821221
0.14445998688042164,0.1470572094619274
0.1446708743572235,0.14706025257706642
0.14441640293598176,0.14762532621622085
0.14444371536374093,0.14694205924868584
0.14422173009812833,0.14995493590831757
0.14403269246220587,0.1474377791583538
0.14439811193943022,0.1462154670059681
0.14413245268166064,0.14707835227251054
0.14374735279381276,0.14696271881461143
0.14415390196442604,0.1475440038740635
0.1440332707166672,0.14710170298814773
0.14438614417612552,0.14676475673913955
0.14400647316873075,0.14613020479679106
0.14380902887880803,0.1473927019536495
0.14403421221673487,0.1461166976392269
0.14359373508393763,0.14822974368929864
0.14360592751204967,0.1467862130701542
0.14375426872074604,0.1465729695558548
0.14353970251977444,0.14657734706997871
0.1435430225431919,0.14637507885694503
0.14330485905706883,0.1460739007592201
0.14331952449679375,0.14872270524501802
0.1432651720792055,0.1465589664876461
0.1433172733038664,0.14548836678266525
0.14326217842102051,0.1465746946632862
0.1431742031276226,0.1462120933830738
0.14336021426320075,0.15071267113089562
0.14394592778384685,0.14924363553524017
0.14355001187324523,0.1464221568405628
0.14389356172084808,0.14650705844163894
0.14357293626666068,0.14911242842674255
0.14356231728196145,0.14718767806887625
0.14370200422406196,0.14597642317414283
0.1435963220447302,0.1459909823536873
0.14348049388825893,0.14654880955815316
0.1433635984957218,0.14620578080415725
0.14499491837620734,0.15112262412905694
