train_l2,test_l2
0.14064895747601985,0.13599463671445847
0.1223332090973854,0.11818634167313576
0.10728964356333018,0.10084478050470352
0.09613814451545477,0.091150291711092
0.09060706830024719,0.08901829332113266
0.086346520639956,0.09054296977818012
0.08298032294213772,0.08363830834627152
0.07930049677938222,0.0741257068514824
0.07445617245882749,0.07181513920426369
0.07179362512379885,0.07156998157501221
0.06972524379193783,0.08134863123297692
0.06661836322396994,0.0651099680364132
0.062451116047799585,0.05925264842808246
0.060827292166650296,0.060659886971116066
0.058058430682867763,0.0640510705858469
0.0561077297963202,0.052304098680615425
0.05441846247017384,0.05761789947748184
0.05404265853017569,0.05798653908073902
0.052540814626961946,0.0590833855420351
0.05165949423238635,0.05266281496733427
0.050640494860708714,0.049676240757107734
0.0495235797315836,0.049940626919269565
0.0483230539187789,0.04775138773024082
0.04905019175633788,0.04674352809786796
0.04712839610502124,0.050491514503955844
0.04670294543355703,0.048266564384102824
0.045870582062751054,0.04692343510687351
0.04453232432156801,0.04442175332456827
0.04425561074912548,0.05421267654746771
0.044518741574138404,0.04306310951709747
0.042901048071682456,0.041373992078006266
0.042720843587070706,0.047687550336122514
0.041722402092069386,0.04258068330585957
0.041037062518298625,0.041913887821137905
0.0410135544501245,0.03836963605135679
0.040626495897769926,0.04409926664084196
0.04017777695506811,0.040156444050371644
0.0399589685164392,0.03974966254085302
0.03909838738292456,0.03916253358125687
0.039275604121387,0.03915925089269876
0.03877525721117854,0.03885524325072765
0.0386687524355948,0.04224105577915907
0.037945102106779816,0.038360744267702106
0.036753515440970656,0.038523585200309754
0.03665044207498431,0.037485116869211195
0.03737423676997423,0.03833767928183079
0.035653759628534315,0.03881757900118828
0.03708339525014162,0.037796824388206
0.03631716550886631,0.03661708045750856
0.0356433271355927,0.037554982528090475
0.03612487979978323,0.03520988062024116
0.035035616986453536,0.035102451257407664
0.035068432360887525,0.03719664826989174
0.034720309127122165,0.035833277739584446
0.0346556871086359,0.036968146599829194
0.03394056184217334,0.03570057202130556
0.034132731944322585,0.036024676784873005
0.03480671153962612,0.03641002509742975
0.03360765380039811,0.03620639596134424
0.0337374814003706,0.036909416280686856
0.03376619129255414,0.03400801669806242
0.03318358551338315,0.039114672243595126
0.03296239399909973,0.03967469200491905
0.033042249113321306,0.03568148832768202
0.032700524941086766,0.03354056417942047
0.03237415350601077,0.03515483509749174
0.03233187507838011,0.040519272796809676
0.03276419496908784,0.03696536235511303
0.032260626520961524,0.03304077997803688
0.03165354387834668,0.03516750425100326
0.03166539770364761,0.03236101560294628
0.03113175431638956,0.0338756125792861
0.030731543339788912,0.03150054570287466
0.03186203382536769,0.03380008183419705
0.031109417645260692,0.034659518674015996
0.030820583883672953,0.03359614185988903
0.030687791146337986,0.03374029520899057
0.030183067586272955,0.03350826356559992
0.03049841360002756,0.0318218519538641
0.02974677853100002,0.03345231182873249
0.029709472682327032,0.034185875877738
0.02973469637334347,0.0329933425411582
0.029569422744214535,0.03193406358361244
0.02941484374552965,0.03220949862152338
0.029496716756373643,0.03040198650211096
0.029111731968820095,0.030915718339383603
0.02882866494730115,0.030529876686632634
0.02879729848727584,0.03164023768156767
0.029169590830802918,0.030289484784007073
0.028407745508477092,0.03160365730524063
0.028000933602452278,0.031044069305062295
0.028678217846900226,0.03307314857840538
0.028773095857352018,0.03270690601319075
0.028437032058835028,0.029741394221782683
0.02822997099533677,0.03088463384658098
0.02806185245141387,0.03152776900678873
0.028013307765126227,0.03303896605968475
0.027918034072965385,0.02886854436248541
0.02758821354992688,0.02964925643056631
0.02725900988280773,0.028880417086184024
0.02446912756562233,0.027714850008487703
0.024522376326844095,0.02773646268993616
0.02413421633467078,0.028566154725849627
0.02417420853488147,0.027109219562262296
0.024104005077853798,0.028559978306293487
0.02437577228061855,0.027622205000370742
0.02397229929827154,0.0276706600561738
0.024042677998542785,0.027958602588623763
0.024062583032995463,0.027413073014467954
0.023941274086013438,0.027220967281609772
0.02389023452438414,0.02723901078104973
0.023486682632938027,0.03133308298885822
0.023818074522539975,0.0265454413741827
0.023431334298104046,0.026813686303794385
0.02344726938009262,0.027868400532752274
0.02331982843950391,0.027346581257879733
0.023478429012000562,0.02825626213103533
0.023561679668724536,0.027767845056951047
0.023495457360520958,0.027201442793011666
0.02326465403288603,0.02700620509684086
0.023091593008488415,0.02717716071754694
0.023373862830922007,0.026763688437640668
0.022995815597474576,0.02701258532702923
0.023117643874138595,0.029073634520173072
0.023160992465913296,0.02864063449203968
0.022855489194393157,0.026832512766122817
0.022867314331233502,0.02748423509299755
0.022852114779874682,0.029737011641263963
0.022822021575644613,0.027465994134545327
0.02289164882339537,0.026902605891227723
0.02272446022927761,0.027570305466651915
0.02265971408225596,0.02630003748461604
0.02256939840130508,0.027358490861952304
0.022712790671736004,0.02687873277813196
0.022478633493185043,0.0267996409535408
0.022486440148204567,0.02716206170618534
0.022672514364123344,0.02574752625077963
0.02250889974832535,0.026757780350744723
0.022310858495533468,0.025613796040415762
0.022321322593837976,0.026401687264442444
0.022196755230426787,0.02610950706526637
0.022431942265480755,0.027232452034950255
0.02233131402544677,0.025773314572870732
0.021879267958924174,0.027168584279716013
0.022599426409229635,0.025906713847070932
0.022182257946580648,0.02561425421386957
0.0221186876129359,0.026661511696875095
0.022076593751087784,0.026142739746719598
0.022252417270094155,0.025806491672992708
0.021802150392904878,0.02600947756320238
0.02191738302074373,0.02767524428665638
0.021842053638771175,0.025866322461515667
0.021847495464608072,0.026617497615516187
0.022092729708179833,0.02547253729775548
0.02162184941954911,0.02560884702950716
0.021853130178526043,0.026132938712835313
0.02196728436090052,0.02561628319323063
0.021748810132965445,0.02668355971574783
0.021649856280535458,0.025612423047423363
0.021396761670708656,0.027086000740528107
0.02150921032205224,0.027217159159481526
0.021710361752659082,0.025546477176249027
0.021786716029047967,0.026611270233988762
0.021332260254770516,0.025723650343716143
0.0213714589625597,0.02607059232890606
0.02140712337195873,0.026755824740976094
0.021300937166437505,0.02627319607883692
0.021455260628834367,0.02600235555320978
0.021505210930481553,0.026065208818763494
0.02152218788303435,0.026688595712184907
0.021290391249582173,0.025866208896040917
0.021030889140442013,0.02504119247198105
0.021393039045855402,0.025990719757974148
0.021174215400591494,0.02589908067137003
0.02120907035842538,0.026361159533262252
0.020975311048328876,0.025351975858211518
0.020906303066760303,0.024812293741852044
0.020834475487470628,0.025223237723112107
0.021205611849203707,0.025072938557714225
0.021162796152755618,0.025484126396477222
0.02119006884843111,0.02638514418154955
0.02117753181234002,0.02494612308219075
0.02101137988269329,0.024538809433579445
0.020763063346967103,0.02610363671556115
0.02088882185705006,0.025156174413859846
0.020718942364677785,0.02493103301152587
0.021207038028165696,0.025433781035244466
0.020737198900431394,0.02641199020668864
0.020815345007926225,0.02704212410375476
0.020559611132368445,0.025437706522643565
0.02067890815809369,0.025533066280186176
0.020693966571241618,0.025393251329660416
0.020887425564229487,0.025440630242228507
0.020822288691997527,0.02441495928913355
0.020669975936412812,0.024944298304617404
0.020761663787066936,0.02522449716925621
0.020611439289525153,0.024248986747115852
0.020544876469299197,0.024665478225797413
0.020437033247202634,0.025448543205857276
0.02035421710461378,0.02530360911041498
